0, 17.5838, 58.2177, 967.853, 1225.51, 724.134, 0, 0, 0, 0
1, 17.5835, 58.1647, 967.854, 1225.5, 724.13, 0, 0, 0, 0
1, 17.5835, 58.1647, 967.854, 1225.5, 724.359, 0, 0, 0, 0
2, 17.5832, 58.26, 967.855, 1225.73, 724.355, 0, 0, 0, 0
2, 17.5832, 58.26, 967.855, 1225.73, 724.355, 0, 0, 0, 0
3, 17.5835, 58.2018, 967.858, 1225.72, 724.576, 0, 0, 0, 0
3, 17.5835, 58.2018, 967.858, 1225.72, 724.805, 0, 0, 0, 0
4, 17.5835, 58.1594, 967.859, 1225.71, 724.799, 0, 0, 0, 0
4, 17.5835, 58.1594, 967.859, 1225.71, 724.799, 0, 0, 0, 0
5, 17.5838, 58.1859, 967.862, 1225.71, 724.79, 0, 0, 0, 0
5, 17.5838, 58.1859, 967.862, 1225.71, 724.79, 0, 0, 0, 0
6, 17.5835, 58.2441, 967.863, 1225.7, 724.787, 0, 0, 0, 0
6, 17.5835, 58.2441, 967.863, 1225.7, 724.787, 0, 0, 0, 0
7, 17.5838, 58.2177, 967.865, 1225.46, 724.778, 0, 0, 0, 0
7, 17.5838, 58.2177, 967.865, 1225.46, 724.778, 0, 0, 0, 0
8, 17.5838, 58.2283, 967.865, 1225.46, 724.778, 0, 0, 0, 0
8, 17.5838, 58.2283, 967.865, 1225.46, 724.549, 0, 0, 0, 0
9, 17.5838, 58.1859, 967.867, 1225.46, 724.543, 0, 0, 0, 0
9, 17.5838, 58.1859, 967.867, 1225.46, 724.543, 0, 0, 0, 0
10, 17.5838, 58.2124, 967.868, 1225.45, 724.537, 0, 0, 0, 0
10, 17.5838, 58.2124, 967.868, 1225.45, 724.537, 0, 0, 0, 0
11, 17.5838, 58.2389, 967.87, 1225.45, 724.531, 0, 0, 0, 0
11, 17.5838, 58.2389, 967.87, 1225.45, 724.76, 0, 0, 0, 0
12, 17.5838, 58.2124, 967.87, 1225.45, 724.76, 0, 0, 0, 0
12, 17.5838, 58.2124, 967.87, 1225.45, 724.76, 0, 0, 0, 0
13, 17.5838, 58.1753, 967.872, 1225.44, 724.754, 0, 0, 0, 0
13, 17.5838, 58.1753, 967.872, 1225.44, 724.754, 0, 0, 0, 0
14, 17.5841, 58.1806, 967.875, 1225.43, 724.74, 0, 0, 0, 0
14, 17.5841, 58.1806, 967.875, 1225.43, 724.74, 0, 0, 0, 0
15, 17.5841, 58.2177, 967.877, 1225.65, 724.734, 0, 0, 0, 0
15, 17.5841, 58.2177, 967.877, 1225.65, 724.734, 0, 0, 0, 0
16, 17.5845, 58.2337, 967.879, 1225.64, 724.726, 0, 0, 0, 0
16, 17.5845, 58.2337, 967.879, 1225.64, 724.726, 0, 0, 0, 0
17, 17.5845, 58.2072, 967.879, 1225.64, 724.726, 0, 0, 0, 0
17, 17.5845, 58.2072, 967.879, 1225.64, 724.726, 0, 0, 0, 0
18, 17.5845, 58.2919, 967.878, 1225.65, 724.732, 0, 0, 0, 0
18, 17.5845, 58.2919, 967.878, 1225.65, 724.732, 0, 0, 0, 0
19, 17.5841, 58.2866, 967.875, 1225.43, 724.74, 0, 0, 0, 0
19, 17.5841, 58.2866, 967.875, 1225.43, 724.512, 0, 0, 0, 0
20, 17.5841, 58.2336, 967.875, 1225.43, 724.512, 0, 0, 0, 0
20, 17.5841, 58.2336, 967.875, 1225.2, 724.283, 0, 0, 0, 0
21, 17.5841, 58.2866, 967.874, 1225.2, 724.289, 0, 0, 0, 0
21, 17.5841, 58.2866, 967.874, 1225.2, 724.06, 0, 0, 0, 0
22, 17.5841, 58.2071, 967.872, 1225.21, 723.837, 0, 0, 0, 0
22, 17.5841, 58.2071, 967.872, 1225.21, 723.837, 0, 0, 0, 0
23, 17.5838, 58.2548, 967.872, 1225.21, 723.838, 0, 0, 0, 0
23, 17.5838, 58.2548, 967.872, 1225.21, 723.838, 0, 0, 0, 0
24, 17.5841, 58.2707, 967.87, 1225.22, 723.843, 0, 0, 0, 0
24, 17.5841, 58.2707, 967.87, 1225.22, 723.843, 0, 0, 0, 0
25, 17.5838, 58.2601, 967.868, 1225.22, 723.85, 0, 0, 0, 0
25, 17.5838, 58.2601, 967.868, 1225.22, 724.079, 0, 0, 0, 0
26, 17.5838, 58.2601, 967.867, 1225.23, 724.314, 0, 0, 0, 0
26, 17.5838, 58.2601, 967.867, 1225.23, 724.314, 0, 0, 0, 0
27, 17.5835, 58.3183, 967.866, 1225.23, 724.545, 0, 0, 0, 0
27, 17.5835, 58.3183, 967.866, 1225.23, 724.545, 0, 0, 0, 0
28, 17.5835, 58.2918, 967.864, 1225.24, 724.552, 0, 0, 0, 0
28, 17.5835, 58.2918, 967.864, 1225.47, 724.094, 0, 0, 0, 0
29, 17.5835, 58.2229, 967.864, 1225.47, 724.094, 0, 0, 0, 0
29, 17.5835, 58.2229, 967.864, 1225.47, 723.865, 0, 0, 0, 0
30, 17.5835, 58.2388, 967.863, 1225.47, 723.642, 0, 0, 0, 0
30, 17.5835, 58.2388, 967.863, 1225.47, 723.642, 0, 0, 0, 0
31, 17.5835, 58.2177, 967.861, 1225.48, 723.648, 0, 0, 0, 0
31, 17.5835, 58.2177, 967.861, 1225.25, 723.877, 0, 0, 0, 0
32, 17.5835, 58.2653, 967.859, 1225.26, 723.883, 0, 0, 0, 0
32, 17.5835, 58.2653, 967.859, 1225.26, 723.883, 0, 0, 0, 0
33, 17.5835, 58.2124, 967.858, 1225.26, 723.889, 0, 0, 0, 0
33, 17.5835, 58.2124, 967.858, 1225.26, 723.889, 0, 0, 0, 0
34, 17.5835, 58.2071, 967.858, 1225.03, 723.889, 0, 0, 0, 0
34, 17.5835, 58.2071, 967.858, 1225.03, 723.889, 0, 0, 0, 0
35, 17.5838, 58.2495, 967.858, 1225.03, 723.887, 0, 0, 0, 0
35, 17.5838, 58.2495, 967.858, 1225.03, 723.887, 0, 0, 0, 0
36, 17.5838, 58.2018, 967.858, 1225.03, 723.887, 0, 0, 0, 0
36, 17.5838, 58.2018, 967.858, 1225.26, 723.887, 0, 0, 0, 0
37, 17.5838, 58.223, 967.858, 1225.26, 723.887, 0, 0, 0, 0
37, 17.5838, 58.223, 967.858, 1225.26, 723.887, 0, 0, 0, 0
38, 17.5838, 58.2601, 967.857, 1225.27, 724.122, 0, 0, 0, 0
38, 17.5838, 58.2601, 967.857, 1225.27, 724.122, 0, 0, 0, 0
39, 17.5838, 58.1806, 967.855, 1225.27, 724.128, 0, 0, 0, 0
39, 17.5838, 58.1806, 967.855, 1225.27, 723.899, 0, 0, 0, 0
40, 17.5838, 58.17, 967.853, 1225.28, 723.905, 0, 0, 0, 0
40, 17.5838, 58.17, 967.853, 1225.51, 723.905, 0, 0, 0, 0
41, 17.5841, 58.1912, 967.854, 1225.51, 723.904, 0, 0, 0, 0
41, 17.5841, 58.1912, 967.854, 1225.28, 723.904, 0, 0, 0, 0
42, 17.5838, 58.2018, 967.855, 1225.27, 723.899, 0, 0, 0, 0
42, 17.5841, 58.2018, 967.859, 1225.27, 723.899, 0, 0, 0, 0
