0, 17.5708, 57.787, 967.738, 1225.24, 723.637, 0, 0, 0, 0
1, 17.5708, 57.7552, 967.736, 1225.47, 723.643, 0, 0, 0, 0
1, 17.5708, 57.7552, 967.736, 1225.47, 723.643, 0, 0, 0, 0
2, 17.5712, 57.7446, 967.739, 1225.47, 723.635, 0, 0, 0, 0
2, 17.5712, 57.7446, 967.739, 1225.47, 723.635, 0, 0, 0, 0
3, 17.5712, 57.7976, 967.735, 1225.71, 723.647, 0, 0, 0, 0
3, 17.5712, 57.7976, 967.735, 1225.48, 723.647, 0, 0, 0, 0
4, 17.5712, 57.7976, 967.732, 1225.49, 723.659, 0, 0, 0, 0
4, 17.5712, 57.7976, 967.732, 1225.49, 723.659, 0, 0, 0, 0
5, 17.5712, 57.8347, 967.732, 1225.26, 723.659, 0, 0, 0, 0
5, 17.5712, 57.8347, 967.732, 1225.26, 723.659, 0, 0, 0, 0
6, 17.5712, 57.8294, 967.73, 1225.27, 723.665, 0, 0, 0, 0
6, 17.5712, 57.8294, 967.73, 1225.27, 723.665, 0, 0, 0, 0
7, 17.5712, 57.8559, 967.729, 1225.27, 723.671, 0, 0, 0, 0
7, 17.5712, 57.8559, 967.729, 1225.27, 723.671, 0, 0, 0, 0
8, 17.5712, 57.7764, 967.727, 1225.28, 723.677, 0, 0, 0, 0
8, 17.5712, 57.7764, 967.727, 1225.28, 723.677, 0, 0, 0, 0
9, 17.5715, 57.8294, 967.724, 1225.29, 723.459, 0, 0, 0, 0
9, 17.5715, 57.8294, 967.724, 1225.29, 723.459, 0, 0, 0, 0
10, 17.5715, 57.75, 967.721, 1225.3, 723.472, 0, 0, 0, 0
10, 17.5715, 57.75, 967.721, 1225.3, 723.472, 0, 0, 0, 0
11, 17.5718, 57.8136, 967.72, 1225.08, 723.475, 0, 0, 0, 0
11, 17.5718, 57.8136, 967.72, 1225.08, 723.475, 0, 0, 0, 0
12, 17.5718, 57.7765, 967.718, 1225.08, 723.481, 0, 0, 0, 0
12, 17.5718, 57.7765, 967.718, 1225.08, 723.481, 0, 0, 0, 0
13, 17.5715, 57.7765, 967.716, 1225.09, 723.719, 0, 0, 0, 0
13, 17.5715, 57.7765, 967.716, 1225.09, 723.719, 0, 0, 0, 0
14, 17.5712, 57.7287, 967.714, 1225.1, 723.726, 0, 0, 0, 0
14, 17.5712, 57.7287, 967.714, 1225.1, 723.726, 0, 0, 0, 0
