0, 17.9269, 62.6687, 970.88, 1212.43, 664.121, 0, 0, 0, 0
1, 17.9269, 62.7004, 970.882, 1212.42, 664.344, 0, 0, 0, 0
1, 17.9269, 62.7004, 970.882, 1212.65, 664.344, 0, 0, 0, 0
2, 17.9269, 62.6634, 970.882, 1212.65, 664.344, 0, 0, 0, 0
2, 17.9269, 62.6634, 970.882, 1212.65, 664.344, 0, 0, 0, 0
3, 17.9272, 62.6793, 970.884, 1212.64, 664.335, 0, 0, 0, 0
3, 17.9272, 62.6793, 970.884, 1212.64, 664.335, 0, 0, 0, 0
4, 17.9272, 62.6846, 970.884, 1212.64, 664.335, 0, 0, 0, 0
4, 17.9272, 62.6846, 970.884, 1212.64, 664.335, 0, 0, 0, 0
5, 17.9275, 62.7376, 970.885, 1212.64, 664.334, 0, 0, 0, 0
5, 17.9275, 62.7376, 970.885, 1212.41, 664.334, 0, 0, 0, 0
6, 17.9275, 62.6899, 970.883, 1212.42, 664.34, 0, 0, 0, 0
6, 17.9275, 62.6899, 970.883, 1212.42, 664.34, 0, 0, 0, 0
7, 17.9275, 62.7217, 970.883, 1212.42, 664.34, 0, 0, 0, 0
7, 17.9275, 62.7217, 970.883, 1212.42, 664.34, 0, 0, 0, 0
8, 17.9275, 62.7005, 970.883, 1212.42, 664.111, 0, 0, 0, 0
8, 17.9275, 62.7005, 970.883, 1212.42, 664.111, 0, 0, 0, 0
9, 17.9278, 62.6953, 970.884, 1212.41, 664.338, 0, 0, 0, 0
9, 17.9278, 62.6953, 970.884, 1212.41, 664.338, 0, 0, 0, 0
10, 17.9281, 62.7112, 970.884, 1212.41, 664.336, 0, 0, 0, 0
10, 17.9281, 62.7112, 970.884, 1212.41, 664.336, 0, 0, 0, 0
11, 17.9285, 62.7112, 970.883, 1212.42, 664.341, 0, 0, 0, 0
11, 17.9285, 62.7112, 970.883, 1212.42, 664.341, 0, 0, 0, 0
12, 17.9288, 62.7007, 970.885, 1212.41, 664.332, 0, 0, 0, 0
12, 17.9288, 62.7007, 970.885, 1212.41, 664.332, 0, 0, 0, 0
13, 17.9288, 62.7219, 970.883, 1212.42, 664.338, 0, 0, 0, 0
13, 17.9288, 62.7219, 970.883, 1212.42, 664.109, 0, 0, 0, 0
14, 17.9288, 62.7219, 970.882, 1212.42, 664.115, 0, 0, 0, 0
14, 17.9288, 62.7219, 970.882, 1212.42, 664.115, 0, 0, 0, 0
15, 17.9291, 62.7325, 970.88, 1212.43, 664.12, 0, 0, 0, 0
15, 17.9291, 62.7325, 970.88, 1212.43, 664.12, 0, 0, 0, 0
16, 17.9291, 62.7378, 970.875, 1212.44, 664.139, 0, 0, 0, 0
16, 17.9291, 62.7378, 970.875, 1212.44, 664.139, 0, 0, 0, 0
17, 17.9294, 62.7484, 970.874, 1212.45, 664.142, 0, 0, 0, 0
17, 17.9294, 62.7484, 970.874, 1212.45, 664.142, 0, 0, 0, 0
18, 17.9294, 62.6743, 970.871, 1212.46, 664.154, 0, 0, 0, 0
18, 17.9294, 62.6743, 970.871, 1212.23, 664.154, 0, 0, 0, 0
19, 17.9297, 62.722, 970.87, 1212.24, 664.158, 0, 0, 0, 0
19, 17.9297, 62.722, 970.87, 1212.24, 664.158, 0, 0, 0, 0
20, 17.9294, 62.7749, 970.866, 1212.25, 664.173, 0, 0, 0, 0
20, 17.9294, 62.7749, 970.866, 1212.25, 664.173, 0, 0, 0, 0
21, 17.9297, 62.7802, 970.867, 1212.02, 664.17, 0, 0, 0, 0
21, 17.9297, 62.7802, 970.867, 1212.25, 664.17, 0, 0, 0, 0
22, 17.9297, 62.7432, 970.867, 1212.25, 664.17, 0, 0, 0, 0
22, 17.9297, 62.7432, 970.867, 1212.25, 664.17, 0, 0, 0, 0
23, 17.93, 62.7961, 970.865, 1212.25, 664.175, 0, 0, 0, 0
23, 17.93, 62.7961, 970.865, 1212.25, 664.175, 0, 0, 0, 0
24, 17.9304, 62.7803, 970.864, 1212.26, 664.179, 0, 0, 0, 0
24, 17.9304, 62.7803, 970.864, 1212.26, 664.179, 0, 0, 0, 0
25, 17.9307, 62.8492, 970.865, 1212.02, 664.177, 0, 0, 0, 0
25, 17.9307, 62.8492, 970.865, 1212.02, 664.177, 0, 0, 0, 0
26, 17.931, 62.7751, 970.864, 1212.03, 664.182, 0, 0, 0, 0
26, 17.931, 62.7751, 970.864, 1212.03, 664.182, 0, 0, 0, 0
27, 17.9313, 62.8016, 970.861, 1212.04, 663.962, 0, 0, 0, 0
27, 17.9313, 62.8016, 970.861, 1212.04, 663.962, 0, 0, 0, 0
28, 17.9313, 62.8387, 970.858, 1212.05, 663.975, 0, 0, 0, 0
28, 17.9313, 62.8387, 970.858, 1212.05, 663.975, 0, 0, 0, 0
29, 17.9316, 62.8334, 970.853, 1212.07, 663.992, 0, 0, 0, 0
29, 17.9316, 62.8334, 970.853, 1212.07, 663.992, 0, 0, 0, 0
30, 17.9319, 62.8441, 970.85, 1212.08, 664.002, 0, 0, 0, 0
30, 17.9319, 62.8441, 970.85, 1212.08, 664.002, 0, 0, 0, 0
31, 17.9323, 62.8547, 970.847, 1212.09, 664.011, 0, 0, 0, 0
31, 17.9323, 62.8547, 970.847, 1212.09, 664.011, 0, 0, 0, 0
32, 17.9326, 62.8547, 970.844, 1212.1, 663.793, 0, 0, 0, 0
32, 17.9326, 62.8547, 970.844, 1212.1, 663.793, 0, 0, 0, 0
33, 17.9329, 62.7754, 970.843, 1212.1, 663.797, 0, 0, 0, 0
33, 17.9329, 62.7754, 970.843, 1212.1, 663.797, 0, 0, 0, 0
34, 17.9332, 62.839, 970.841, 1212.11, 663.807, 0, 0, 0, 0
34, 17.9332, 62.839, 970.841, 1212.11, 663.807, 0, 0, 0, 0
35, 17.9335, 62.8072, 970.839, 1212.12, 663.812, 0, 0, 0, 0
35, 17.9335, 62.8072, 970.839, 1212.12, 663.812, 0, 0, 0, 0
36, 17.9338, 62.8496, 970.835, 1212.13, 663.828, 0, 0, 0, 0
36, 17.9338, 62.8496, 970.835, 1212.13, 663.828, 0, 0, 0, 0
37, 17.9338, 62.8973, 970.833, 1212.14, 663.834, 0, 0, 0, 0
37, 17.9338, 62.8973, 970.833, 1212.14, 664.063, 0, 0, 0, 0
38, 17.9338, 62.8549, 970.833, 1212.14, 664.063, 0, 0, 0, 0
38, 17.9338, 62.8549, 970.833, 1212.14, 664.063, 0, 0, 0, 0
39, 17.9338, 62.8867, 970.833, 1212.14, 664.063, 0, 0, 0, 0
39, 17.9338, 62.8867, 970.833, 1212.14, 664.063, 0, 0, 0, 0
40, 17.9342, 62.8655, 970.834, 1212.14, 664.062, 0, 0, 0, 0
40, 17.9342, 62.8655, 970.834, 1212.14, 664.062, 0, 0, 0, 0
41, 17.9345, 62.9185, 970.834, 1212.14, 664.059, 0, 0, 0, 0
41, 17.9345, 62.9185, 970.834, 1212.14, 664.059, 0, 0, 0, 0
42, 17.9348, 62.9027, 970.833, 1212.14, 664.063, 0, 0, 0, 0
42, 17.9348, 62.9027, 970.833, 1212.14, 664.063, 0, 0, 0, 0
43, 17.9351, 62.818, 970.834, 1212.14, 664.291, 0, 0, 0, 0
43, 17.9351, 62.818, 970.834, 1212.14, 664.291, 0, 0, 0, 0
44, 17.9354, 62.8604, 970.836, 1212.13, 664.054, 0, 0, 0, 0
44, 17.9354, 62.8604, 970.836, 1212.13, 664.054, 0, 0, 0, 0
45, 17.9361, 62.7811, 970.839, 1212.12, 664.273, 0, 0, 0, 0
45, 17.9361, 62.7811, 970.839, 1212.12, 664.273, 0, 0, 0, 0
46, 17.9364, 62.8288, 970.841, 1212.11, 664.264, 0, 0, 0, 0
46, 17.9364, 62.8288, 970.841, 1212.11, 664.264, 0, 0, 0, 0
47, 17.9367, 62.8288, 970.841, 1212.11, 664.263, 0, 0, 0, 0
47, 17.9367, 62.8288, 970.841, 1212.11, 664.263, 0, 0, 0, 0
48, 17.9367, 62.8182, 970.843, 1212.11, 664.257, 0, 0, 0, 0
48, 17.9367, 62.8182, 970.843, 1212.11, 664.257, 0, 0, 0, 0
49, 17.937, 62.8448, 970.843, 1212.1, 664.484, 0, 0, 0, 0
49, 17.937, 62.8448, 970.843, 1212.1, 664.484, 0, 0, 0, 0
50, 17.9373, 62.8236, 970.844, 1212.1, 664.481, 0, 0, 0, 0
50, 17.9373, 62.8236, 970.844, 1212.1, 664.253, 0, 0, 0, 0
51, 17.9376, 62.8289, 970.846, 1212.09, 664.474, 0, 0, 0, 0
51, 17.9376, 62.8289, 970.846, 1212.09, 664.474, 0, 0, 0, 0
52, 17.938, 62.8555, 970.848, 1212.08, 664.237, 0, 0, 0, 0
52, 17.938, 62.8555, 970.848, 1212.08, 664.237, 0, 0, 0, 0
53, 17.9383, 62.882, 970.847, 1212.09, 664.242, 0, 0, 0, 0
53, 17.9383, 62.882, 970.847, 1212.09, 664.242, 0, 0, 0, 0
54, 17.9386, 62.8767, 970.848, 1212.09, 664.239, 0, 0, 0, 0
54, 17.9386, 62.8767, 970.848, 1212.09, 664.239, 0, 0, 0, 0
55, 17.9386, 62.8714, 970.848, 1212.32, 664.239, 0, 0, 0, 0
55, 17.9386, 62.8714, 970.848, 1212.32, 664.239, 0, 0, 0, 0
56, 17.9389, 62.8397, 970.847, 1212.32, 664.014, 0, 0, 0, 0
56, 17.9389, 62.8397, 970.847, 1212.32, 664.014, 0, 0, 0, 0
57, 17.9392, 62.9245, 970.849, 1212.31, 664.236, 0, 0, 0, 0
57, 17.9392, 62.9245, 970.849, 1212.08, 664.236, 0, 0, 0, 0
58, 17.9395, 62.9404, 970.849, 1212.08, 664.234, 0, 0, 0, 0
58, 17.9395, 62.9404, 970.849, 1212.08, 664.234, 0, 0, 0, 0
59, 17.9399, 62.9246, 970.853, 1212.07, 664.219, 0, 0, 0, 0
59, 17.9399, 62.9246, 970.853, 1212.07, 664.219, 0, 0, 0, 0
