0, 17.9975, 62.5989, 970.778, 1211.2, 663.121, 0, 0, 0, 0
1, 17.9978, 62.5883, 970.775, 1211.21, 663.132, 0, 0, 0, 0
1, 17.9978, 62.5883, 970.775, 1210.98, 663.132, 0, 0, 0, 0
2, 17.9978, 62.5883, 970.773, 1210.99, 663.138, 0, 0, 0, 0
2, 17.9978, 62.5883, 970.773, 1210.76, 663.138, 0, 0, 0, 0
3, 17.9978, 62.5936, 970.771, 1210.76, 663.144, 0, 0, 0, 0
3, 17.9978, 62.5936, 970.771, 1210.76, 663.144, 0, 0, 0, 0
4, 17.9981, 62.6519, 970.772, 1210.76, 662.913, 0, 0, 0, 0
4, 17.9981, 62.6519, 970.772, 1210.76, 662.913, 0, 0, 0, 0
5, 17.9981, 62.5989, 970.769, 1210.77, 662.925, 0, 0, 0, 0
5, 17.9981, 62.5989, 970.769, 1210.77, 662.925, 0, 0, 0, 0
6, 17.9981, 62.6148, 970.765, 1210.79, 662.937, 0, 0, 0, 0
6, 17.9981, 62.6148, 970.765, 1210.79, 662.937, 0, 0, 0, 0
7, 17.9981, 62.636, 970.765, 1210.79, 662.937, 0, 0, 0, 0
7, 17.9981, 62.636, 970.765, 1210.79, 662.937, 0, 0, 0, 0
8, 17.9985, 62.6625, 970.766, 1210.78, 663.164, 0, 0, 0, 0
8, 17.9985, 62.6625, 970.766, 1210.78, 663.164, 0, 0, 0, 0
9, 17.9985, 62.6043, 970.766, 1210.78, 663.164, 0, 0, 0, 0
9, 17.9985, 62.6043, 970.766, 1210.78, 663.164, 0, 0, 0, 0
10, 17.9988, 62.5778, 970.766, 1210.78, 663.163, 0, 0, 0, 0
10, 17.9988, 62.5778, 970.766, 1210.78, 663.163, 0, 0, 0, 0
11, 17.9994, 62.6362, 970.769, 1210.77, 663.153, 0, 0, 0, 0
11, 17.9994, 62.6362, 970.769, 1210.77, 663.153, 0, 0, 0, 0
12, 17.9994, 62.6626, 970.767, 1210.78, 663.159, 0, 0, 0, 0
12, 17.9994, 62.6626, 970.767, 1210.78, 663.159, 0, 0, 0, 0
13, 17.9997, 62.6256, 970.768, 1211, 663.157, 0, 0, 0, 0
13, 17.9997, 62.6256, 970.768, 1211, 663.157, 0, 0, 0, 0
14, 18, 62.5992, 970.768, 1211, 663.154, 0, 0, 0, 0
14, 18, 62.5992, 970.768, 1210.77, 663.154, 0, 0, 0, 0
15, 18.0004, 62.5992, 970.769, 1210.77, 663.153, 0, 0, 0, 0
15, 18.0004, 62.5992, 970.769, 1210.77, 663.153, 0, 0, 0, 0
16, 18.0004, 62.6469, 970.769, 1210.77, 663.153, 0, 0, 0, 0
16, 18.0004, 62.6469, 970.769, 1210.77, 663.153, 0, 0, 0, 0
17, 18.0007, 62.6258, 970.769, 1210.77, 663.151, 0, 0, 0, 0
17, 18.0007, 62.6258, 970.769, 1210.77, 663.151, 0, 0, 0, 0
18, 18.001, 62.6152, 970.768, 1210.77, 663.155, 0, 0, 0, 0
18, 18.001, 62.6152, 970.768, 1210.77, 663.155, 0, 0, 0, 0
19, 18.0013, 62.6364, 970.769, 1210.77, 663.153, 0, 0, 0, 0
19, 18.0013, 62.6364, 970.769, 1210.77, 663.153, 0, 0, 0, 0
20, 18.0016, 62.5888, 970.766, 1210.78, 663.163, 0, 0, 0, 0
20, 18.0016, 62.5888, 970.766, 1210.78, 663.163, 0, 0, 0, 0
21, 18.0016, 62.6206, 970.766, 1210.78, 662.934, 0, 0, 0, 0
21, 18.0016, 62.6206, 970.766, 1210.78, 662.934, 0, 0, 0, 0
22, 18.0019, 62.61, 970.765, 1210.79, 662.939, 0, 0, 0, 0
22, 18.0019, 62.61, 970.765, 1210.79, 662.939, 0, 0, 0, 0
23, 18.0023, 62.6313, 970.765, 1210.78, 662.937, 0, 0, 0, 0
23, 18.0023, 62.6313, 970.765, 1210.78, 662.937, 0, 0, 0, 0
24, 18.0023, 62.6313, 970.767, 1210.78, 663.16, 0, 0, 0, 0
24, 18.0023, 62.6313, 970.767, 1210.78, 663.16, 0, 0, 0, 0
25, 18.0023, 62.6154, 970.769, 1211, 663.154, 0, 0, 0, 0
25, 18.0023, 62.6154, 970.769, 1211, 663.154, 0, 0, 0, 0
26, 18.0023, 62.6313, 970.769, 1211, 663.154, 0, 0, 0, 0
26, 18.0023, 62.6313, 970.769, 1211, 663.154, 0, 0, 0, 0
27, 18.0026, 62.6472, 970.769, 1211, 662.922, 0, 0, 0, 0
27, 18.0026, 62.6472, 970.769, 1211, 662.922, 0, 0, 0, 0
28, 18.0029, 62.5466, 970.77, 1210.77, 662.921, 0, 0, 0, 0
28, 18.0029, 62.5466, 970.77, 1210.77, 662.921, 0, 0, 0, 0
29, 18.0029, 62.6419, 970.77, 1210.77, 662.921, 0, 0, 0, 0
29, 18.0029, 62.6419, 970.77, 1210.77, 662.921, 0, 0, 0, 0
30, 18.0029, 62.6155, 970.771, 1210.76, 662.915, 0, 0, 0, 0
30, 18.0029, 62.6155, 970.771, 1210.76, 663.144, 0, 0, 0, 0
31, 18.0029, 62.5996, 970.771, 1210.76, 663.144, 0, 0, 0, 0
31, 18.0029, 62.5996, 970.771, 1210.76, 663.144, 0, 0, 0, 0
32, 18.0032, 62.6526, 970.772, 1210.76, 663.371, 0, 0, 0, 0
32, 18.0032, 62.6526, 970.772, 1210.76, 663.371, 0, 0, 0, 0
33, 18.0035, 62.6315, 970.771, 1210.76, 663.374, 0, 0, 0, 0
33, 18.0035, 62.6315, 970.771, 1210.76, 663.374, 0, 0, 0, 0
34, 18.0038, 62.605, 970.77, 1210.77, 663.379, 0, 0, 0, 0
34, 18.0038, 62.605, 970.77, 1210.77, 663.15, 0, 0, 0, 0
35, 18.0038, 62.5521, 970.768, 1210.78, 662.928, 0, 0, 0, 0
35, 18.0038, 62.5521, 970.768, 1210.78, 662.928, 0, 0, 0, 0
36, 18.0042, 62.5839, 970.769, 1210.77, 662.925, 0, 0, 0, 0
36, 18.0042, 62.5839, 970.769, 1210.77, 662.925, 0, 0, 0, 0
37, 18.0042, 62.5733, 970.767, 1210.78, 662.931, 0, 0, 0, 0
37, 18.0042, 62.5733, 970.767, 1210.78, 662.931, 0, 0, 0, 0
38, 18.0042, 62.5839, 970.767, 1210.78, 662.931, 0, 0, 0, 0
38, 18.0042, 62.5839, 970.767, 1210.78, 662.931, 0, 0, 0, 0
39, 18.0042, 62.5098, 970.767, 1210.78, 663.16, 0, 0, 0, 0
39, 18.0042, 62.5098, 970.767, 1210.78, 663.16, 0, 0, 0, 0
