0, 17.7229, 62.9901, 970.69, 1211.06, 663.67, 0, 0, 0, 0
1, 17.7229, 63.0325, 970.688, 1211.07, 663.676, 0, 0, 0, 0
1, 17.7229, 63.0325, 970.688, 1211.07, 663.905, 0, 0, 0, 0
2, 17.7229, 63.0272, 970.69, 1211.06, 664.357, 0, 0, 0, 0
2, 17.7229, 63.0272, 970.69, 1211.06, 664.357, 0, 0, 0, 0
3, 17.7229, 63.0748, 970.69, 1211.06, 664.128, 0, 0, 0, 0
3, 17.7229, 63.0748, 970.69, 1211.06, 663.899, 0, 0, 0, 0
4, 17.7232, 63.0219, 970.69, 1211.06, 663.898, 0, 0, 0, 0
4, 17.7232, 63.0219, 970.69, 1211.06, 663.898, 0, 0, 0, 0
5, 17.7235, 63.0219, 970.691, 1211.06, 663.895, 0, 0, 0, 0
5, 17.7235, 63.0219, 970.691, 1211.06, 663.666, 0, 0, 0, 0
6, 17.7238, 62.9744, 970.691, 1211.05, 663.664, 0, 0, 0, 0
6, 17.7238, 62.9744, 970.691, 1211.05, 663.664, 0, 0, 0, 0
7, 17.7238, 62.9903, 970.69, 1211.06, 663.67, 0, 0, 0, 0
7, 17.7238, 62.9903, 970.69, 1211.06, 663.441, 0, 0, 0, 0
8, 17.7241, 63.0009, 970.692, 1211.05, 663.434, 0, 0, 0, 0
8, 17.7241, 63.0009, 970.692, 1211.05, 663.434, 0, 0, 0, 0
9, 17.7241, 62.9532, 970.69, 1211.06, 663.44, 0, 0, 0, 0
9, 17.7241, 62.9532, 970.69, 1211.06, 663.44, 0, 0, 0, 0
10, 17.7245, 63.0168, 970.689, 1211.06, 663.444, 0, 0, 0, 0
10, 17.7245, 63.0168, 970.689, 1211.06, 663.444, 0, 0, 0, 0
11, 17.7248, 63.0009, 970.691, 1211.06, 663.436, 0, 0, 0, 0
11, 17.7248, 63.0009, 970.691, 1211.06, 663.436, 0, 0, 0, 0
12, 17.7251, 62.9904, 970.69, 1211.06, 663.44, 0, 0, 0, 0
12, 17.7251, 62.9904, 970.69, 1211.06, 663.44, 0, 0, 0, 0
13, 17.7251, 63.0539, 970.692, 1211.05, 663.434, 0, 0, 0, 0
13, 17.7251, 63.0539, 970.692, 1211.05, 663.663, 0, 0, 0, 0
14, 17.7254, 62.9534, 970.692, 1211.05, 663.661, 0, 0, 0, 0
14, 17.7254, 62.9534, 970.692, 1211.05, 663.661, 0, 0, 0, 0
15, 17.7257, 63.0434, 970.693, 1211.05, 663.659, 0, 0, 0, 0
15, 17.7257, 63.0434, 970.693, 1211.05, 663.659, 0, 0, 0, 0
16, 17.726, 62.9588, 970.695, 1211.04, 663.651, 0, 0, 0, 0
16, 17.726, 62.9588, 970.695, 1211.04, 663.651, 0, 0, 0, 0
17, 17.726, 63.0329, 970.693, 1211.05, 663.657, 0, 0, 0, 0
17, 17.726, 63.0329, 970.693, 1211.05, 663.886, 0, 0, 0, 0
18, 17.7264, 63.0065, 970.695, 1211.04, 663.879, 0, 0, 0, 0
18, 17.7264, 63.0065, 970.695, 1211.04, 663.879, 0, 0, 0, 0
19, 17.7264, 62.9959, 970.694, 1211.05, 664.114, 0, 0, 0, 0
19, 17.7264, 62.9959, 970.694, 1211.05, 663.885, 0, 0, 0, 0
20, 17.7267, 63.0541, 970.696, 1211.04, 663.876, 0, 0, 0, 0
20, 17.7267, 63.0541, 970.696, 1211.04, 663.648, 0, 0, 0, 0
21, 17.7267, 62.9853, 970.694, 1211.04, 663.654, 0, 0, 0, 0
21, 17.7267, 62.9853, 970.694, 1211.04, 663.883, 0, 0, 0, 0
22, 17.7267, 63.0806, 970.696, 1211.04, 663.876, 0, 0, 0, 0
22, 17.7267, 63.0806, 970.696, 1211.04, 663.876, 0, 0, 0, 0
23, 17.7267, 63.07, 970.694, 1211.04, 663.883, 0, 0, 0, 0
23, 17.7267, 63.07, 970.694, 1211.04, 664.34, 0, 0, 0, 0
24, 17.727, 63.0436, 970.695, 1211.04, 664.338, 0, 0, 0, 0
24, 17.727, 63.0436, 970.695, 1211.04, 664.109, 0, 0, 0, 0
