0, 18.091, 63.0352, 970.697, 1209.89, 661.582, 0, 0, 0, 0
1, 18.0913, 62.9876, 970.696, 1209.89, 661.586, 0, 0, 0, 0
1, 18.0913, 62.9876, 970.696, 1209.89, 661.586, 0, 0, 0, 0
2, 18.0916, 63.0088, 970.697, 1209.89, 661.585, 0, 0, 0, 0
2, 18.0916, 63.0088, 970.697, 1209.89, 661.585, 0, 0, 0, 0
3, 18.0919, 63.0301, 970.697, 1209.89, 661.582, 0, 0, 0, 0
3, 18.0919, 63.0301, 970.697, 1209.66, 661.582, 0, 0, 0, 0
4, 18.0922, 63.046, 970.696, 1209.66, 661.586, 0, 0, 0, 0
4, 18.0922, 63.046, 970.696, 1209.66, 661.586, 0, 0, 0, 0
5, 18.0925, 63.1043, 970.695, 1209.67, 661.591, 0, 0, 0, 0
5, 18.0925, 63.1043, 970.695, 1209.67, 661.591, 0, 0, 0, 0
6, 18.0929, 63.0302, 970.695, 1209.67, 661.589, 0, 0, 0, 0
6, 18.0929, 63.0302, 970.695, 1209.67, 661.589, 0, 0, 0, 0
7, 18.0932, 63.062, 970.696, 1209.66, 661.586, 0, 0, 0, 0
7, 18.0932, 63.062, 970.696, 1209.89, 661.586, 0, 0, 0, 0
8, 18.0935, 63.0621, 970.698, 1210.11, 661.579, 0, 0, 0, 0
8, 18.0935, 63.0621, 970.698, 1210.11, 661.579, 0, 0, 0, 0
9, 18.0938, 63.1204, 970.697, 1210.35, 661.583, 0, 0, 0, 0
9, 18.0938, 63.1204, 970.697, 1210.12, 661.583, 0, 0, 0, 0
10, 18.0941, 63.1151, 970.701, 1210.1, 661.569, 0, 0, 0, 0
10, 18.0941, 63.1151, 970.701, 1210.1, 661.569, 0, 0, 0, 0
11, 18.0944, 63.1152, 970.703, 1210.1, 661.561, 0, 0, 0, 0
11, 18.0944, 63.1152, 970.703, 1210.32, 661.561, 0, 0, 0, 0
12, 18.0948, 63.1099, 970.705, 1210.09, 661.553, 0, 0, 0, 0
12, 18.0948, 63.1099, 970.705, 1210.09, 661.553, 0, 0, 0, 0
13, 18.0948, 63.094, 970.709, 1210.3, 661.769, 0, 0, 0, 0
13, 18.0948, 63.094, 970.709, 1210.3, 661.998, 0, 0, 0, 0
14, 18.0951, 63.1258, 970.711, 1210.3, 661.991, 0, 0, 0, 0
14, 18.0951, 63.1258, 970.711, 1210.53, 661.991, 0, 0, 0, 0
15, 18.0957, 63.0624, 970.713, 1210.52, 661.981, 0, 0, 0, 0
15, 18.0957, 63.0624, 970.713, 1210.52, 662.439, 0, 0, 0, 0
16, 18.0957, 63.0782, 970.713, 1210.52, 662.439, 0, 0, 0, 0
16, 18.0957, 63.0782, 970.713, 1210.52, 662.439, 0, 0, 0, 0
17, 18.096, 63.0889, 970.714, 1210.51, 662.208, 0, 0, 0, 0
17, 18.096, 63.0889, 970.714, 1210.28, 662.208, 0, 0, 0, 0
18, 18.0963, 63.0625, 970.716, 1210.28, 662.2, 0, 0, 0, 0
18, 18.0963, 63.0625, 970.716, 1210.05, 661.971, 0, 0, 0, 0
19, 18.0963, 63.0678, 970.713, 1210.06, 661.983, 0, 0, 0, 0
19, 18.0963, 63.0678, 970.713, 1209.83, 661.525, 0, 0, 0, 0
20, 18.0967, 63.1525, 970.71, 1209.61, 661.765, 0, 0, 0, 0
20, 18.0967, 63.1525, 970.71, 1209.61, 661.765, 0, 0, 0, 0
21, 18.0967, 63.1207, 970.708, 1209.62, 661.771, 0, 0, 0, 0
21, 18.0967, 63.1207, 970.708, 1209.85, 661.771, 0, 0, 0, 0
22, 18.0967, 63.0625, 970.708, 1209.85, 661.771, 0, 0, 0, 0
22, 18.0967, 63.0625, 970.708, 1210.08, 661.771, 0, 0, 0, 0
23, 18.097, 63.1049, 970.707, 1210.08, 661.775, 0, 0, 0, 0
23, 18.097, 63.1049, 970.707, 1210.08, 661.775, 0, 0, 0, 0
24, 18.097, 63.0784, 970.709, 1210.3, 661.769, 0, 0, 0, 0
24, 18.097, 63.0784, 970.709, 1210.3, 661.769, 0, 0, 0, 0
25, 18.0973, 63.1103, 970.706, 1210.31, 661.549, 0, 0, 0, 0
25, 18.0973, 63.1103, 970.706, 1210.08, 661.549, 0, 0, 0, 0
26, 18.0973, 63.105, 970.705, 1210.09, 661.556, 0, 0, 0, 0
26, 18.0973, 63.105, 970.705, 1210.32, 661.556, 0, 0, 0, 0
27, 18.0976, 63.0679, 970.703, 1210.32, 661.56, 0, 0, 0, 0
27, 18.0976, 63.0679, 970.703, 1210.32, 661.56, 0, 0, 0, 0
28, 18.0979, 63.068, 970.704, 1210.32, 661.558, 0, 0, 0, 0
28, 18.0979, 63.068, 970.704, 1210.32, 661.558, 0, 0, 0, 0
29, 18.0982, 63.0733, 970.704, 1210.55, 661.557, 0, 0, 0, 0
29, 18.0982, 63.0733, 970.704, 1210.55, 661.557, 0, 0, 0, 0
30, 18.0982, 63.0786, 970.704, 1210.55, 661.557, 0, 0, 0, 0
30, 18.0982, 63.0786, 970.704, 1210.55, 661.557, 0, 0, 0, 0
31, 18.0986, 63.1369, 970.705, 1210.55, 661.555, 0, 0, 0, 0
31, 18.0986, 63.1369, 970.705, 1210.55, 661.555, 0, 0, 0, 0
32, 18.0986, 63.0734, 970.703, 1210.55, 661.561, 0, 0, 0, 0
32, 18.0986, 63.0734, 970.703, 1210.55, 661.561, 0, 0, 0, 0
33, 18.0989, 63.0734, 970.702, 1210.33, 661.336, 0, 0, 0, 0
33, 18.0989, 63.0734, 970.702, 1210.1, 661.336, 0, 0, 0, 0
34, 18.0989, 63.1158, 970.7, 1210.11, 661.342, 0, 0, 0, 0
34, 18.0989, 63.1158, 970.7, 1210.11, 661.342, 0, 0, 0, 0
35, 18.0992, 63.0681, 970.701, 1210.1, 661.34, 0, 0, 0, 0
35, 18.0992, 63.0681, 970.701, 1210.1, 661.34, 0, 0, 0, 0
36, 18.0995, 63.0682, 970.7, 1210.34, 661.344, 0, 0, 0, 0
36, 18.0995, 63.0682, 970.7, 1210.34, 661.344, 0, 0, 0, 0
37, 18.0998, 63.0471, 970.699, 1210.57, 661.348, 0, 0, 0, 0
37, 18.0998, 63.0471, 970.699, 1210.34, 661.348, 0, 0, 0, 0
38, 18.0998, 63.1159, 970.699, 1210.34, 661.348, 0, 0, 0, 0
38, 18.0998, 63.1159, 970.699, 1210.11, 661.348, 0, 0, 0, 0
39, 18.1001, 63.1265, 970.697, 1210.12, 661.353, 0, 0, 0, 0
39, 18.1001, 63.1265, 970.697, 1209.66, 661.582, 0, 0, 0, 0
40, 18.1005, 63.116, 970.698, 1209.66, 661.582, 0, 0, 0, 0
40, 18.1005, 63.116, 970.698, 1209.43, 661.579, 0, 0, 0, 0
41, 18.1008, 63.1743, 970.697, 1209.43, 661.584, 0, 0, 0, 0
41, 18.1008, 63.1743, 970.697, 1209.43, 661.584, 0, 0, 0, 0
