0, 17.8854, 62.8536, 970.894, 1212.38, 664.529, 0, 0, 0, 0
1, 17.886, 62.8272, 970.895, 1212.37, 664.525, 0, 0, 0, 0
1, 17.886, 62.8272, 970.895, 1212.37, 664.525, 0, 0, 0, 0
2, 17.8863, 62.8113, 970.895, 1212.37, 664.524, 0, 0, 0, 0
2, 17.8863, 62.8113, 970.895, 1212.37, 664.524, 0, 0, 0, 0
3, 17.8863, 62.8166, 970.897, 1212.37, 664.747, 0, 0, 0, 0
3, 17.8863, 62.8166, 970.897, 1212.37, 664.747, 0, 0, 0, 0
4, 17.887, 62.8591, 970.898, 1212.36, 664.513, 0, 0, 0, 0
4, 17.887, 62.8591, 970.898, 1212.36, 664.513, 0, 0, 0, 0
5, 17.887, 62.8273, 970.9, 1212.36, 664.507, 0, 0, 0, 0
5, 17.887, 62.8273, 970.9, 1212.58, 664.278, 0, 0, 0, 0
6, 17.8873, 62.8538, 970.9, 1212.35, 664.277, 0, 0, 0, 0
6, 17.8873, 62.8538, 970.9, 1212.35, 664.277, 0, 0, 0, 0
7, 17.8873, 62.8221, 970.899, 1212.36, 664.283, 0, 0, 0, 0
7, 17.8873, 62.8221, 970.899, 1212.36, 664.283, 0, 0, 0, 0
8, 17.8873, 62.8379, 970.899, 1212.36, 664.283, 0, 0, 0, 0
8, 17.8873, 62.8379, 970.899, 1212.13, 664.283, 0, 0, 0, 0
9, 17.8876, 62.8327, 970.898, 1212.14, 664.287, 0, 0, 0, 0
9, 17.8876, 62.8327, 970.898, 1212.14, 664.287, 0, 0, 0, 0
10, 17.8879, 62.8169, 970.9, 1212.13, 664.05, 0, 0, 0, 0
10, 17.8879, 62.8169, 970.9, 1212.13, 664.05, 0, 0, 0, 0
11, 17.8882, 62.854, 970.9, 1212.13, 664.277, 0, 0, 0, 0
11, 17.8882, 62.854, 970.9, 1212.13, 664.277, 0, 0, 0, 0
12, 17.8885, 62.8381, 970.901, 1212.12, 664.275, 0, 0, 0, 0
12, 17.8885, 62.8381, 970.901, 1212.12, 664.504, 0, 0, 0, 0
13, 17.8889, 62.8487, 970.903, 1212.12, 664.497, 0, 0, 0, 0
13, 17.8889, 62.8487, 970.903, 1212.12, 664.497, 0, 0, 0, 0
14, 17.8892, 62.8541, 970.902, 1212.12, 664.501, 0, 0, 0, 0
14, 17.8892, 62.8541, 970.902, 1212.12, 664.501, 0, 0, 0, 0
15, 17.8892, 62.8594, 970.903, 1212.34, 664.494, 0, 0, 0, 0
15, 17.8892, 62.8594, 970.903, 1212.34, 664.494, 0, 0, 0, 0
16, 17.8895, 62.7642, 970.906, 1212.33, 664.257, 0, 0, 0, 0
16, 17.8895, 62.7642, 970.906, 1212.33, 664.486, 0, 0, 0, 0
17, 17.8898, 62.8012, 970.908, 1212.33, 664.479, 0, 0, 0, 0
17, 17.8898, 62.8012, 970.908, 1212.33, 664.479, 0, 0, 0, 0
18, 17.8901, 62.7854, 970.91, 1212.32, 664.47, 0, 0, 0, 0
18, 17.8901, 62.7854, 970.91, 1212.32, 664.47, 0, 0, 0, 0
19, 17.8904, 62.7961, 970.912, 1212.31, 664.691, 0, 0, 0, 0
19, 17.8904, 62.7961, 970.912, 1212.31, 664.691, 0, 0, 0, 0
20, 17.8904, 62.8172, 970.914, 1212.53, 664.685, 0, 0, 0, 0
20, 17.8904, 62.8172, 970.914, 1212.53, 664.685, 0, 0, 0, 0
21, 17.8904, 62.8013, 970.916, 1212.53, 664.679, 0, 0, 0, 0
21, 17.8904, 62.8013, 970.916, 1212.53, 664.679, 0, 0, 0, 0
22, 17.8908, 62.7802, 970.918, 1212.52, 664.671, 0, 0, 0, 0
22, 17.8908, 62.7802, 970.918, 1212.52, 664.671, 0, 0, 0, 0
23, 17.8911, 62.8226, 970.918, 1212.29, 664.669, 0, 0, 0, 0
23, 17.8911, 62.8226, 970.918, 1212.29, 664.669, 0, 0, 0, 0
24, 17.8914, 62.812, 970.92, 1212.28, 664.433, 0, 0, 0, 0
24, 17.8914, 62.812, 970.92, 1212.28, 664.433, 0, 0, 0, 0
25, 17.8917, 62.8174, 970.921, 1212.28, 664.431, 0, 0, 0, 0
25, 17.8917, 62.8174, 970.921, 1212.28, 664.431, 0, 0, 0, 0
26, 17.892, 62.8492, 970.923, 1212.27, 664.422, 0, 0, 0, 0
26, 17.892, 62.8492, 970.923, 1212.27, 664.422, 0, 0, 0, 0
27, 17.8923, 62.8016, 970.92, 1212.28, 664.662, 0, 0, 0, 0
27, 17.8923, 62.8016, 970.92, 1212.28, 664.662, 0, 0, 0, 0
28, 17.8927, 62.7963, 970.921, 1212.28, 664.66, 0, 0, 0, 0
28, 17.8927, 62.7963, 970.921, 1212.28, 664.66, 0, 0, 0, 0
29, 17.893, 62.8282, 970.92, 1212.28, 664.663, 0, 0, 0, 0
29, 17.893, 62.8282, 970.92, 1212.28, 664.434, 0, 0, 0, 0
30, 17.893, 62.7488, 970.918, 1212.29, 664.441, 0, 0, 0, 0
30, 17.893, 62.7488, 970.918, 1212.29, 664.441, 0, 0, 0, 0
31, 17.893, 62.7805, 970.917, 1212.29, 664.447, 0, 0, 0, 0
31, 17.893, 62.7805, 970.917, 1212.29, 664.447, 0, 0, 0, 0
