0, 18.0735, 62.8051, 970.71, 1210.3, 661.992, 0, 0, 0, 0
1, 18.0738, 62.8264, 970.709, 1210.07, 661.538, 0, 0, 0, 0
1, 18.0738, 62.8264, 970.709, 1209.84, 661.538, 0, 0, 0, 0
2, 18.0738, 62.8582, 970.709, 1209.84, 661.538, 0, 0, 0, 0
2, 18.0738, 62.8582, 970.709, 1209.61, 661.538, 0, 0, 0, 0
3, 18.0735, 62.8634, 970.707, 1209.62, 661.546, 0, 0, 0, 0
3, 18.0735, 62.8634, 970.707, 1209.62, 661.546, 0, 0, 0, 0
4, 18.0738, 62.9111, 970.706, 1209.63, 661.779, 0, 0, 0, 0
4, 18.0738, 62.9111, 970.706, 1209.63, 661.779, 0, 0, 0, 0
5, 18.0738, 62.8423, 970.704, 1209.63, 661.556, 0, 0, 0, 0
5, 18.0738, 62.8423, 970.704, 1209.63, 661.556, 0, 0, 0, 0
6, 18.0738, 62.8105, 970.703, 1209.64, 661.562, 0, 0, 0, 0
6, 18.0738, 62.8105, 970.703, 1209.64, 661.562, 0, 0, 0, 0
7, 18.0742, 62.8688, 970.701, 1209.64, 661.567, 0, 0, 0, 0
7, 18.0742, 62.8688, 970.701, 1209.87, 661.796, 0, 0, 0, 0
8, 18.0742, 62.8953, 970.701, 1210.1, 661.796, 0, 0, 0, 0
8, 18.0742, 62.8953, 970.701, 1210.1, 661.796, 0, 0, 0, 0
9, 18.0742, 62.9058, 970.701, 1210.33, 661.796, 0, 0, 0, 0
9, 18.0742, 62.9058, 970.701, 1210.33, 661.796, 0, 0, 0, 0
10, 18.0742, 62.8264, 970.701, 1210.33, 661.796, 0, 0, 0, 0
10, 18.0742, 62.8264, 970.701, 1210.1, 661.567, 0, 0, 0, 0
11, 18.0745, 62.89, 970.702, 1210.1, 661.565, 0, 0, 0, 0
11, 18.0745, 62.89, 970.702, 1209.87, 661.565, 0, 0, 0, 0
12, 18.0748, 62.853, 970.704, 1209.63, 661.557, 0, 0, 0, 0
12, 18.0748, 62.853, 970.704, 1209.63, 661.557, 0, 0, 0, 0
13, 18.0751, 62.9272, 970.703, 1209.41, 661.561, 0, 0, 0, 0
13, 18.0751, 62.9272, 970.703, 1209.41, 661.561, 0, 0, 0, 0
14, 18.0754, 62.8954, 970.704, 1209.41, 661.559, 0, 0, 0, 0
14, 18.0754, 62.8954, 970.704, 1209.41, 661.788, 0, 0, 0, 0
15, 18.0757, 62.8849, 970.704, 1209.41, 661.787, 0, 0, 0, 0
15, 18.0757, 62.8849, 970.704, 1209.41, 661.787, 0, 0, 0, 0
16, 18.0761, 62.8955, 970.701, 1209.42, 661.796, 0, 0, 0, 0
