0, 18.1084, 63.0058, 970.674, 1209.29, 661.438, 0, 0, 0, 0
1, 18.1087, 63.0589, 970.673, 1209.29, 661.441, 0, 0, 0, 0
1, 18.1087, 63.0589, 970.673, 1209.29, 661.441, 0, 0, 0, 0
2, 18.1087, 63.043, 970.671, 1209.3, 661.448, 0, 0, 0, 0
2, 18.1087, 63.043, 970.671, 1209.07, 661.448, 0, 0, 0, 0
3, 18.1087, 63.043, 970.67, 1209.07, 661.454, 0, 0, 0, 0
3, 18.1087, 63.043, 970.67, 1209.07, 661.225, 0, 0, 0, 0
4, 18.109, 63.0112, 970.667, 1209.08, 661.234, 0, 0, 0, 0
4, 18.109, 63.0112, 970.667, 1209.08, 661.234, 0, 0, 0, 0
5, 18.1093, 62.9318, 970.666, 1209.09, 661.239, 0, 0, 0, 0
5, 18.1093, 62.9318, 970.666, 1209.32, 661.239, 0, 0, 0, 0
6, 18.1093, 63.0219, 970.664, 1209.32, 661.246, 0, 0, 0, 0
6, 18.1093, 63.0219, 970.664, 1209.32, 661.246, 0, 0, 0, 0
7, 18.1093, 63.043, 970.662, 1209.33, 661.252, 0, 0, 0, 0
7, 18.1093, 63.043, 970.662, 1209.56, 661.252, 0, 0, 0, 0
8, 18.1093, 63.0113, 970.661, 1209.56, 661.258, 0, 0, 0, 0
8, 18.1093, 63.0113, 970.661, 1209.56, 661.258, 0, 0, 0, 0
9, 18.109, 62.9901, 970.66, 1209.56, 661.259, 0, 0, 0, 0
9, 18.109, 62.9901, 970.66, 1209.56, 661.259, 0, 0, 0, 0
10, 18.1087, 63.0853, 970.661, 1209.56, 661.255, 0, 0, 0, 0
10, 18.1087, 63.0853, 970.661, 1209.56, 661.255, 0, 0, 0, 0
11, 18.109, 63.0218, 970.66, 1209.56, 661.259, 0, 0, 0, 0
11, 18.109, 63.0218, 970.66, 1209.56, 661.259, 0, 0, 0, 0
12, 18.109, 63.0801, 970.66, 1209.56, 661.259, 0, 0, 0, 0
12, 18.109, 63.0801, 970.66, 1209.56, 661.259, 0, 0, 0, 0
13, 18.109, 63.043, 970.659, 1209.57, 661.494, 0, 0, 0, 0
13, 18.109, 63.043, 970.659, 1209.57, 661.494, 0, 0, 0, 0
14, 18.109, 63.043, 970.66, 1209.56, 661.488, 0, 0, 0, 0
14, 18.109, 63.043, 970.66, 1209.56, 661.488, 0, 0, 0, 0
15, 18.109, 63.0377, 970.659, 1209.57, 661.494, 0, 0, 0, 0
15, 18.109, 63.0377, 970.659, 1209.57, 661.494, 0, 0, 0, 0
16, 18.1093, 63.0695, 970.659, 1209.57, 661.493, 0, 0, 0, 0
16, 18.1093, 63.0695, 970.659, 1209.57, 661.493, 0, 0, 0, 0
17, 18.109, 63.0589, 970.66, 1209.56, 661.488, 0, 0, 0, 0
17, 18.109, 63.0589, 970.66, 1209.56, 661.488, 0, 0, 0, 0
18, 18.109, 63.0748, 970.66, 1209.56, 661.488, 0, 0, 0, 0
18, 18.109, 63.0748, 970.66, 1209.56, 661.717, 0, 0, 0, 0
19, 18.1093, 63.1119, 970.662, 1209.56, 661.709, 0, 0, 0, 0
19, 18.1093, 63.1119, 970.662, 1209.56, 661.481, 0, 0, 0, 0
20, 18.1096, 63.0802, 970.661, 1209.56, 661.484, 0, 0, 0, 0
20, 18.1096, 63.0802, 970.661, 1209.56, 661.484, 0, 0, 0, 0
21, 18.1093, 63.1066, 970.664, 1209.55, 661.474, 0, 0, 0, 0
21, 18.1093, 63.1066, 970.664, 1209.55, 661.474, 0, 0, 0, 0
22, 18.1093, 63.0695, 970.664, 1209.55, 661.474, 0, 0, 0, 0
22, 18.1093, 63.0695, 970.664, 1209.55, 661.474, 0, 0, 0, 0
23, 18.1093, 63.0642, 970.666, 1209.55, 661.468, 0, 0, 0, 0
23, 18.1093, 63.0642, 970.666, 1209.55, 661.468, 0, 0, 0, 0
24, 18.1093, 63.1013, 970.667, 1209.54, 661.691, 0, 0, 0, 0
24, 18.1093, 63.1013, 970.667, 1209.54, 661.691, 0, 0, 0, 0
25, 18.1093, 63.0907, 970.667, 1209.54, 661.691, 0, 0, 0, 0
25, 18.1093, 63.0907, 970.667, 1209.54, 661.691, 0, 0, 0, 0
26, 18.1096, 63.059, 970.666, 1209.54, 661.695, 0, 0, 0, 0
26, 18.1096, 63.059, 970.666, 1209.54, 661.695, 0, 0, 0, 0
27, 18.11, 63.0961, 970.667, 1209.54, 661.694, 0, 0, 0, 0
27, 18.11, 63.0961, 970.667, 1209.54, 661.694, 0, 0, 0, 0
28, 18.1096, 63.1437, 970.668, 1209.54, 661.689, 0, 0, 0, 0
28, 18.1096, 63.1437, 970.668, 1209.54, 661.689, 0, 0, 0, 0
29, 18.11, 63.0219, 970.668, 1209.54, 661.688, 0, 0, 0, 0
29, 18.11, 63.0219, 970.668, 1209.54, 661.688, 0, 0, 0, 0
30, 18.1103, 63.0697, 970.669, 1209.53, 661.685, 0, 0, 0, 0
30, 18.1103, 63.0697, 970.669, 1209.53, 661.685, 0, 0, 0, 0
31, 18.1106, 63.0273, 970.668, 1209.54, 661.689, 0, 0, 0, 0
31, 18.1106, 63.0273, 970.668, 1209.54, 661.689, 0, 0, 0, 0
32, 18.1106, 63.0115, 970.666, 1209.54, 661.695, 0, 0, 0, 0
32, 18.1106, 63.0115, 970.666, 1209.54, 661.695, 0, 0, 0, 0
33, 18.1109, 63.038, 970.666, 1209.54, 661.694, 0, 0, 0, 0
33, 18.1109, 63.038, 970.666, 1209.54, 661.694, 0, 0, 0, 0
34, 18.1112, 62.9904, 970.667, 1209.54, 661.692, 0, 0, 0, 0
34, 18.1112, 62.9904, 970.667, 1209.54, 661.692, 0, 0, 0, 0
35, 18.1112, 62.9957, 970.667, 1209.54, 661.692, 0, 0, 0, 0
35, 18.1112, 62.9957, 970.667, 1209.54, 661.463, 0, 0, 0, 0
36, 18.1112, 63.0062, 970.667, 1209.54, 661.463, 0, 0, 0, 0
36, 18.1112, 63.0062, 970.667, 1209.54, 661.463, 0, 0, 0, 0
37, 18.1115, 63.0275, 970.669, 1209.53, 661.454, 0, 0, 0, 0
37, 18.1115, 63.0275, 970.669, 1209.53, 661.454, 0, 0, 0, 0
38, 18.1115, 63.0381, 970.671, 1209.53, 661.448, 0, 0, 0, 0
38, 18.1115, 63.0381, 970.671, 1209.53, 661.448, 0, 0, 0, 0
39, 18.1119, 63.0116, 970.673, 1209.52, 661.441, 0, 0, 0, 0
39, 18.1119, 63.0116, 970.673, 1209.75, 661.67, 0, 0, 0, 0
40, 18.1119, 63.0646, 970.673, 1209.98, 661.67, 0, 0, 0, 0
40, 18.1119, 63.0646, 970.673, 1209.98, 661.67, 0, 0, 0, 0
41, 18.1122, 63.054, 970.674, 1210.43, 661.896, 0, 0, 0, 0
41, 18.1122, 63.054, 970.674, 1210.2, 661.896, 0, 0, 0, 0
42, 18.1122, 63.1017, 970.675, 1210.2, 661.89, 0, 0, 0, 0
42, 18.1122, 63.1017, 970.675, 1210.2, 661.89, 0, 0, 0, 0
43, 18.1122, 63.0487, 970.674, 1210.2, 661.896, 0, 0, 0, 0
43, 18.1122, 63.0487, 970.674, 1210.2, 661.896, 0, 0, 0, 0
44, 18.1122, 63.0752, 970.674, 1209.97, 661.896, 0, 0, 0, 0
