0, 17.4083, 69.3124, 969.316, 1216.31, 822.305, 0, 0, 0, 0
1, 17.408, 69.2438, 969.316, 1216.31, 822.308, 0, 0, 0, 0
1, 17.408, 69.2438, 969.316, 1216.31, 822.308, 0, 0, 0, 0
2, 17.408, 69.2754, 969.316, 1216.31, 822.308, 0, 0, 0, 0
2, 17.408, 69.2754, 969.316, 1216.54, 822.308, 0, 0, 0, 0
3, 17.408, 69.3335, 969.317, 1216.52, 822.292, 0, 0, 0, 0
3, 17.408, 69.3335, 969.317, 1216.52, 822.292, 0, 0, 0, 0
4, 17.408, 69.3124, 969.317, 1216.52, 822.292, 0, 0, 0, 0
4, 17.408, 69.3124, 969.317, 1216.52, 822.292, 0, 0, 0, 0
5, 17.408, 69.3124, 969.317, 1216.52, 822.292, 0, 0, 0, 0
5, 17.408, 69.3124, 969.317, 1216.52, 822.292, 0, 0, 0, 0
6, 17.408, 69.3335, 969.319, 1216.51, 822.276, 0, 0, 0, 0
6, 17.408, 69.3335, 969.319, 1216.51, 822.276, 0, 0, 0, 0
7, 17.4077, 69.3123, 969.317, 1216.53, 822.298, 0, 0, 0, 0
7, 17.4077, 69.3123, 969.317, 1216.53, 822.298, 0, 0, 0, 0
8, 17.408, 69.2913, 969.317, 1216.52, 822.292, 0, 0, 0, 0
8, 17.408, 69.2913, 969.317, 1216.52, 822.292, 0, 0, 0, 0
9, 17.4077, 69.2806, 969.315, 1216.55, 822.315, 0, 0, 0, 0
9, 17.4077, 69.2806, 969.315, 1216.55, 822.315, 0, 0, 0, 0
10, 17.4074, 69.2648, 969.316, 1216.54, 822.305, 0, 0, 0, 0
10, 17.4074, 69.2648, 969.316, 1216.54, 822.305, 0, 0, 0, 0
11, 17.4071, 69.2542, 969.316, 1216.54, 822.308, 0, 0, 0, 0
11, 17.4071, 69.2542, 969.316, 1216.54, 822.308, 0, 0, 0, 0
12, 17.4068, 69.2963, 969.313, 1216.56, 822.33, 0, 0, 0, 0
12, 17.4068, 69.2963, 969.313, 1216.56, 822.33, 0, 0, 0, 0
13, 17.4068, 69.2647, 969.313, 1216.56, 822.33, 0, 0, 0, 0
13, 17.4068, 69.2647, 969.313, 1216.56, 822.33, 0, 0, 0, 0
