0, 17.4169, 69.4509, 969.33, 1216.63, 822.855, 0, 0, 0, 0
1, 17.4169, 69.509, 969.33, 1216.63, 822.855, 0, 0, 0, 0
1, 17.4169, 69.509, 969.33, 1216.63, 822.855, 0, 0, 0, 0
2, 17.4172, 69.414, 969.334, 1216.59, 822.816, 0, 0, 0, 0
2, 17.4172, 69.414, 969.334, 1216.59, 822.816, 0, 0, 0, 0
3, 17.4172, 69.3824, 969.334, 1216.59, 822.816, 0, 0, 0, 0
3, 17.4172, 69.3824, 969.334, 1216.59, 822.816, 0, 0, 0, 0
4, 17.4175, 69.4405, 969.334, 1216.59, 822.813, 0, 0, 0, 0
4, 17.4175, 69.4405, 969.334, 1216.59, 822.813, 0, 0, 0, 0
5, 17.4175, 69.4405, 969.334, 1216.59, 822.813, 0, 0, 0, 0
5, 17.4175, 69.4405, 969.334, 1216.59, 822.813, 0, 0, 0, 0
6, 17.4175, 69.4352, 969.334, 1216.59, 822.813, 0, 0, 0, 0
6, 17.4175, 69.4352, 969.334, 1216.59, 822.813, 0, 0, 0, 0
7, 17.4175, 69.4668, 969.334, 1216.59, 822.813, 0, 0, 0, 0
7, 17.4175, 69.4668, 969.334, 1216.59, 822.813, 0, 0, 0, 0
8, 17.4178, 69.4722, 969.333, 1216.6, 822.823, 0, 0, 0, 0
8, 17.4178, 69.4722, 969.333, 1216.6, 822.823, 0, 0, 0, 0
9, 17.4178, 69.4405, 969.333, 1216.6, 822.594, 0, 0, 0, 0
9, 17.4178, 69.4405, 969.333, 1216.6, 822.594, 0, 0, 0, 0
10, 17.4178, 69.393, 969.337, 1216.56, 822.561, 0, 0, 0, 0
10, 17.4178, 69.393, 969.337, 1216.56, 822.79, 0, 0, 0, 0
11, 17.4175, 69.4193, 969.336, 1216.57, 822.797, 0, 0, 0, 0
11, 17.4175, 69.4193, 969.336, 1216.57, 822.797, 0, 0, 0, 0
12, 17.4175, 69.4879, 969.336, 1216.57, 822.797, 0, 0, 0, 0
12, 17.4175, 69.4879, 969.336, 1216.57, 822.568, 0, 0, 0, 0
13, 17.4175, 69.4352, 969.338, 1216.55, 822.551, 0, 0, 0, 0
13, 17.4175, 69.4352, 969.338, 1216.55, 822.551, 0, 0, 0, 0
14, 17.4175, 69.4352, 969.338, 1216.55, 822.78, 0, 0, 0, 0
14, 17.4175, 69.4352, 969.338, 1216.55, 822.551, 0, 0, 0, 0
15, 17.4172, 69.4615, 969.337, 1216.56, 822.555, 0, 0, 0, 0
15, 17.4172, 69.4615, 969.337, 1216.56, 822.784, 0, 0, 0, 0
16, 17.4172, 69.4299, 969.336, 1216.57, 822.8, 0, 0, 0, 0
16, 17.4172, 69.4299, 969.336, 1216.57, 822.8, 0, 0, 0, 0
17, 17.4172, 69.4615, 969.336, 1216.57, 822.571, 0, 0, 0, 0
17, 17.4172, 69.4615, 969.336, 1216.57, 822.571, 0, 0, 0, 0
18, 17.4172, 69.4721, 969.337, 1216.56, 822.555, 0, 0, 0, 0
18, 17.4172, 69.4721, 969.337, 1216.56, 822.555, 0, 0, 0, 0
19, 17.4172, 69.5512, 969.336, 1216.57, 822.571, 0, 0, 0, 0
19, 17.4172, 69.5512, 969.336, 1216.57, 822.8, 0, 0, 0, 0
20, 17.4172, 69.4721, 969.334, 1216.59, 822.816, 0, 0, 0, 0
20, 17.4172, 69.4721, 969.334, 1216.59, 822.587, 0, 0, 0, 0
21, 17.4175, 69.5249, 969.336, 1216.57, 822.568, 0, 0, 0, 0
21, 17.4175, 69.5249, 969.336, 1216.57, 822.568, 0, 0, 0, 0
22, 17.4178, 69.4722, 969.337, 1216.56, 822.561, 0, 0, 0, 0
22, 17.4178, 69.4722, 969.337, 1216.56, 822.561, 0, 0, 0, 0
23, 17.4182, 69.4775, 969.337, 1216.56, 822.558, 0, 0, 0, 0
23, 17.4182, 69.4775, 969.337, 1216.56, 822.558, 0, 0, 0, 0
