0, 17.4562, 69.6785, 969.341, 1216.52, 822.289, 0, 0, 0, 0
1, 17.4562, 69.6785, 969.341, 1216.52, 822.289, 0, 0, 0, 0
1, 17.4562, 69.6469, 969.341, 1216.52, 822.289, 0, 0, 0, 0
2, 17.4562, 69.6469, 969.341, 1216.52, 822.289, 0, 0, 0, 0
2, 17.4559, 69.6257, 969.342, 1216.51, 822.279, 0, 0, 0, 0
3, 17.4559, 69.6257, 969.342, 1216.51, 822.279, 0, 0, 0, 0
3, 17.4562, 69.6521, 969.343, 1216.5, 822.272, 0, 0, 0, 0
4, 17.4562, 69.6521, 969.343, 1216.5, 822.272, 0, 0, 0, 0
4, 17.4562, 69.6469, 969.341, 1216.52, 822.289, 0, 0, 0, 0
5, 17.4562, 69.6469, 969.341, 1216.52, 822.06, 0, 0, 0, 0
5, 17.4562, 69.6785, 969.339, 1216.54, 822.076, 0, 0, 0, 0
6, 17.4562, 69.6785, 969.339, 1216.54, 822.076, 0, 0, 0, 0
6, 17.4559, 69.631, 969.34, 1216.53, 822.066, 0, 0, 0, 0
7, 17.4559, 69.631, 969.34, 1216.53, 822.066, 0, 0, 0, 0
7, 17.4559, 69.6626, 969.339, 1216.54, 822.082, 0, 0, 0, 0
8, 17.4559, 69.6626, 969.339, 1216.54, 822.082, 0, 0, 0, 0
8, 17.4559, 69.631, 969.34, 1216.53, 822.066, 0, 0, 0, 0
9, 17.4559, 69.631, 969.34, 1216.53, 822.066, 0, 0, 0, 0
9, 17.4559, 69.6046, 969.339, 1216.54, 822.082, 0, 0, 0, 0
10, 17.4559, 69.6046, 969.339, 1216.54, 822.082, 0, 0, 0, 0
10, 17.4555, 69.6309, 969.337, 1216.56, 822.102, 0, 0, 0, 0
11, 17.4555, 69.6309, 969.337, 1216.56, 822.102, 0, 0, 0, 0
11, 17.4555, 69.6415, 969.335, 1216.58, 822.118, 0, 0, 0, 0
12, 17.4555, 69.6415, 969.335, 1216.58, 822.118, 0, 0, 0, 0
12, 17.4559, 69.6521, 969.335, 1216.57, 822.115, 0, 0, 0, 0
13, 17.4559, 69.6521, 969.335, 1216.57, 822.115, 0, 0, 0, 0
13, 17.4562, 69.6416, 969.338, 1216.55, 822.092, 0, 0, 0, 0
14, 17.4562, 69.6416, 969.338, 1216.55, 822.092, 0, 0, 0, 0
14, 17.4562, 69.5677, 969.336, 1216.57, 821.879, 0, 0, 0, 0
15, 17.4562, 69.5677, 969.336, 1216.57, 821.879, 0, 0, 0, 0
15, 17.4562, 69.6627, 969.336, 1216.57, 821.879, 0, 0, 0, 0
16, 17.4562, 69.6627, 969.336, 1216.57, 821.879, 0, 0, 0, 0
16, 17.4565, 69.6469, 969.337, 1216.56, 821.873, 0, 0, 0, 0
17, 17.4565, 69.6469, 969.337, 1216.56, 821.873, 0, 0, 0, 0
17, 17.4565, 69.6047, 969.335, 1216.58, 821.889, 0, 0, 0, 0
18, 17.4565, 69.6047, 969.335, 1216.58, 821.889, 0, 0, 0, 0
18, 17.4568, 69.6733, 969.334, 1216.59, 821.903, 0, 0, 0, 0
19, 17.4568, 69.6733, 969.334, 1216.59, 821.903, 0, 0, 0, 0
19, 17.4568, 69.6206, 969.332, 1216.61, 821.919, 0, 0, 0, 0
20, 17.4568, 69.6206, 969.332, 1216.61, 821.919, 0, 0, 0, 0
20, 17.4568, 69.6364, 969.33, 1216.62, 821.935, 0, 0, 0, 0
21, 17.4568, 69.6364, 969.33, 1216.62, 821.935, 0, 0, 0, 0
21, 17.4571, 69.6892, 969.329, 1216.63, 821.945, 0, 0, 0, 0
22, 17.4571, 69.6892, 969.329, 1216.63, 821.945, 0, 0, 0, 0
22, 17.4574, 69.6787, 969.33, 1216.4, 821.939, 0, 0, 0, 0
23, 17.4574, 69.6787, 969.33, 1216.4, 821.939, 0, 0, 0, 0
23, 17.4578, 69.6999, 969.33, 1216.4, 821.936, 0, 0, 0, 0
24, 17.4578, 69.6999, 969.33, 1216.4, 821.936, 0, 0, 0, 0
24, 17.4578, 69.684, 969.329, 1216.41, 821.952, 0, 0, 0, 0
25, 17.4578, 69.684, 969.329, 1216.41, 821.952, 0, 0, 0, 0
25, 17.4578, 69.6788, 969.329, 1216.41, 821.952, 0, 0, 0, 0
26, 17.4578, 69.6788, 969.329, 1216.41, 821.952, 0, 0, 0, 0
26, 17.4578, 69.6524, 969.329, 1216.41, 821.952, 0, 0, 0, 0
27, 17.4578, 69.6524, 969.329, 1216.41, 821.952, 0, 0, 0, 0
27, 17.4578, 69.721, 969.329, 1216.41, 821.952, 0, 0, 0, 0
28, 17.4578, 69.721, 969.329, 1216.41, 821.952, 0, 0, 0, 0
28, 17.4581, 69.6999, 969.329, 1216.41, 821.946, 0, 0, 0, 0
29, 17.4581, 69.6999, 969.329, 1216.41, 821.946, 0, 0, 0, 0
29, 17.4581, 69.7474, 969.329, 1216.41, 821.946, 0, 0, 0, 0
30, 17.4581, 69.7474, 969.329, 1216.41, 821.946, 0, 0, 0, 0
