0, 17.415, 69.4031, 969.365, 1216.51, 822.513, 0, 0, 0, 0
1, 17.4147, 69.3873, 969.365, 1216.52, 822.516, 0, 0, 0, 0
1, 17.4147, 69.3873, 969.365, 1216.52, 822.516, 0, 0, 0, 0
2, 17.4147, 69.4611, 969.365, 1216.52, 822.516, 0, 0, 0, 0
2, 17.4147, 69.4611, 969.365, 1216.52, 822.516, 0, 0, 0, 0
3, 17.4147, 69.3662, 969.365, 1216.52, 822.516, 0, 0, 0, 0
3, 17.4147, 69.3662, 969.365, 1216.52, 822.516, 0, 0, 0, 0
4, 17.4147, 69.3556, 969.363, 1216.53, 822.532, 0, 0, 0, 0
4, 17.4147, 69.3556, 969.363, 1216.53, 822.532, 0, 0, 0, 0
5, 17.415, 69.324, 969.362, 1216.55, 822.545, 0, 0, 0, 0
5, 17.415, 69.324, 969.362, 1216.55, 822.545, 0, 0, 0, 0
6, 17.4147, 69.477, 969.362, 1216.55, 822.548, 0, 0, 0, 0
6, 17.4147, 69.477, 969.362, 1216.55, 822.548, 0, 0, 0, 0
7, 17.4144, 69.4136, 969.358, 1216.59, 822.587, 0, 0, 0, 0
7, 17.4144, 69.4136, 969.358, 1216.59, 822.587, 0, 0, 0, 0
8, 17.4144, 69.4136, 969.358, 1216.59, 822.587, 0, 0, 0, 0
8, 17.4144, 69.4136, 969.358, 1216.59, 822.587, 0, 0, 0, 0
9, 17.4144, 69.3344, 969.358, 1216.59, 822.587, 0, 0, 0, 0
9, 17.4144, 69.3344, 969.358, 1216.59, 822.587, 0, 0, 0, 0
10, 17.4144, 69.4241, 969.358, 1216.59, 822.587, 0, 0, 0, 0
10, 17.4144, 69.4241, 969.358, 1216.59, 822.587, 0, 0, 0, 0
11, 17.4147, 69.4031, 969.357, 1216.6, 822.597, 0, 0, 0, 0
11, 17.4147, 69.4031, 969.357, 1216.6, 822.597, 0, 0, 0, 0
12, 17.4147, 69.4875, 969.358, 1216.58, 822.581, 0, 0, 0, 0
12, 17.4147, 69.4875, 969.358, 1216.58, 822.581, 0, 0, 0, 0
13, 17.4147, 69.3978, 969.358, 1216.58, 822.581, 0, 0, 0, 0
13, 17.4147, 69.3978, 969.358, 1216.58, 822.581, 0, 0, 0, 0
14, 17.4147, 69.4453, 969.36, 1216.57, 822.565, 0, 0, 0, 0
14, 17.4147, 69.4453, 969.36, 1216.57, 822.565, 0, 0, 0, 0
15, 17.4147, 69.4295, 969.362, 1216.55, 822.548, 0, 0, 0, 0
15, 17.4147, 69.4295, 969.362, 1216.55, 822.548, 0, 0, 0, 0
16, 17.4147, 69.44, 969.362, 1216.55, 822.548, 0, 0, 0, 0
16, 17.4147, 69.44, 969.362, 1216.55, 822.548, 0, 0, 0, 0
