0, 17.6614, 69.7361, 967.732, 1213.3, 816.782, 0, 0, 0, 0
1, 17.6614, 69.7361, 967.732, 1213.3, 816.782, 0, 0, 0, 0
1, 17.6617, 69.7626, 967.731, 1213.31, 816.792, 0, 0, 0, 0
2, 17.6617, 69.7626, 967.731, 1213.31, 816.792, 0, 0, 0, 0
2, 17.6614, 69.7256, 967.73, 1213.32, 816.798, 0, 0, 0, 0
3, 17.6614, 69.7256, 967.73, 1213.32, 816.798, 0, 0, 0, 0
3, 17.6617, 69.7204, 967.731, 1213.31, 816.792, 0, 0, 0, 0
4, 17.6617, 69.7204, 967.731, 1213.08, 816.792, 0, 0, 0, 0
4, 17.6617, 69.7732, 967.731, 1213.08, 816.792, 0, 0, 0, 0
5, 17.6617, 69.7732, 967.731, 1213.08, 816.792, 0, 0, 0, 0
5, 17.6621, 69.7732, 967.731, 1213.08, 816.789, 0, 0, 0, 0
7, 17.6624, 69.7891, 967.731, 1213.31, 816.789, 0, 0, 0, 0
7, 17.6627, 69.7997, 967.732, 1213.3, 816.776, 0, 0, 0, 0
8, 17.6627, 69.7997, 967.732, 1213.3, 816.776, 0, 0, 0, 0
8, 17.6627, 69.8736, 967.732, 1213.3, 816.776, 0, 0, 0, 0
9, 17.6627, 69.8736, 967.732, 1213.3, 816.776, 0, 0, 0, 0
9, 17.6627, 69.8578, 967.73, 1213.31, 816.793, 0, 0, 0, 0
10, 17.6627, 69.8578, 967.73, 1213.31, 816.793, 0, 0, 0, 0
10, 17.6627, 69.8103, 967.73, 1213.31, 816.793, 0, 0, 0, 0
11, 17.6627, 69.8103, 967.73, 1213.31, 816.793, 0, 0, 0, 0
11, 17.663, 69.8578, 967.729, 1213.33, 816.806, 0, 0, 0, 0
12, 17.663, 69.8578, 967.729, 1213.33, 816.805, 0, 0, 0, 0
12, 17.6627, 69.8419, 967.729, 1213.33, 816.808, 0, 0, 0, 0
13, 17.6627, 69.8419, 967.729, 1213.33, 816.807, 0, 0, 0, 0
13, 17.6627, 69.9159, 967.729, 1213.33, 816.807, 0, 0, 0, 0
14, 17.6627, 69.9159, 967.729, 1213.33, 817.036, 0, 0, 0, 0
14, 17.6627, 69.8842, 967.729, 1213.33, 817.036, 0, 0, 0, 0
15, 17.6627, 69.8842, 967.729, 1213.33, 817.036, 0, 0, 0, 0
15, 17.6624, 69.9316, 967.728, 1213.33, 817.042, 0, 0, 0, 0
16, 17.6624, 69.9316, 967.728, 1213.33, 817.039, 0, 0, 0, 0
16, 17.6624, 69.9422, 967.73, 1213.31, 817.022, 0, 0, 0, 0
17, 17.6624, 69.9422, 967.73, 1213.31, 817.022, 0, 0, 0, 0
17, 17.6624, 69.9, 967.73, 1213.31, 817.022, 0, 0, 0, 0
18, 17.6624, 69.9, 967.73, 1213.31, 817.022, 0, 0, 0, 0
