0, 17.6494, 70.0247, 967.82, 1213.35, 817.289, 0, 0, 0, 0
1, 17.6494, 70.0247, 967.82, 1213.34, 817.278, 0, 0, 0, 0
1, 17.6494, 70.0141, 967.82, 1213.34, 817.278, 0, 0, 0, 0
2, 17.6494, 70.0141, 967.82, 1213.34, 817.278, 0, 0, 0, 0
2, 17.6497, 70.0353, 967.819, 1213.35, 817.288, 0, 0, 0, 0
3, 17.6497, 70.0353, 967.819, 1213.35, 817.283, 0, 0, 0, 0
3, 17.6497, 70.0775, 967.818, 1213.36, 817.299, 0, 0, 0, 0
4, 17.6497, 70.0775, 967.818, 1213.35, 817.291, 0, 0, 0, 0
4, 17.6497, 69.9878, 967.818, 1213.35, 817.291, 0, 0, 0, 0
5, 17.6497, 69.9878, 967.818, 1213.35, 817.291, 0, 0, 0, 0
5, 17.6497, 70.0194, 967.818, 1213.35, 817.291, 0, 0, 0, 0
6, 17.6497, 70.0194, 967.818, 1213.35, 817.291, 0, 0, 0, 0
6, 17.6497, 70.0564, 967.816, 1213.37, 817.307, 0, 0, 0, 0
7, 17.6497, 70.0564, 967.816, 1213.36, 817.299, 0, 0, 0, 0
7, 17.6497, 69.9983, 967.816, 1213.36, 817.299, 0, 0, 0, 0
8, 17.6497, 69.9983, 967.816, 1213.36, 817.299, 0, 0, 0, 0
8, 17.6497, 69.9983, 967.814, 1213.38, 817.316, 0, 0, 0, 0
9, 17.6497, 69.9983, 967.814, 1213.37, 817.307, 0, 0, 0, 0
9, 17.6494, 70.0247, 967.814, 1213.38, 817.314, 0, 0, 0, 0
10, 17.6494, 70.0247, 967.814, 1213.37, 817.311, 0, 0, 0, 0
10, 17.6494, 70.1355, 967.814, 1213.37, 817.311, 0, 0, 0, 0
11, 17.6494, 70.1355, 967.814, 1213.37, 817.311, 0, 0, 0, 0
11, 17.6497, 70.0511, 967.814, 1213.37, 817.304, 0, 0, 0, 0
12, 17.6497, 70.0511, 967.814, 1213.37, 817.304, 0, 0, 0, 0
12, 17.65, 70.0617, 967.817, 1213.34, 817.282, 0, 0, 0, 0
13, 17.65, 70.0617, 967.817, 1213.34, 817.282, 0, 0, 0, 0
13, 17.65, 70.0195, 967.815, 1213.13, 817.298, 0, 0, 0, 0
14, 17.65, 70.0195, 967.815, 1213.13, 817.298, 0, 0, 0, 0
14, 17.65, 70.0406, 967.815, 1213.13, 817.298, 0, 0, 0, 0
15, 17.65, 70.0406, 967.815, 1213.36, 817.298, 0, 0, 0, 0
15, 17.6497, 70.0986, 967.814, 1213.37, 817.304, 0, 0, 0, 0
16, 17.6497, 70.0986, 967.814, 1213.37, 817.304, 0, 0, 0, 0
16, 17.65, 70.0934, 967.815, 1213.36, 817.298, 0, 0, 0, 0
17, 17.65, 70.0934, 967.815, 1213.36, 817.298, 0, 0, 0, 0
17, 17.6503, 70.0618, 967.814, 1213.37, 817.311, 0, 0, 0, 0
18, 17.6503, 70.0618, 967.814, 1213.37, 817.311, 0, 0, 0, 0
18, 17.6503, 70.0459, 967.814, 1213.37, 817.311, 0, 0, 0, 0
19, 17.6503, 70.0459, 967.814, 1213.37, 817.311, 0, 0, 0, 0
19, 17.6503, 70.0143, 967.814, 1213.37, 817.311, 0, 0, 0, 0
20, 17.6503, 70.0143, 967.814, 1213.37, 817.311, 0, 0, 0, 0
20, 17.6503, 69.9931, 967.814, 1213.37, 817.311, 0, 0, 0, 0
21, 17.6503, 69.9931, 967.814, 1213.37, 817.311, 0, 0, 0, 0
21, 17.6503, 70.0565, 967.812, 1213.39, 817.327, 0, 0, 0, 0
22, 17.6503, 70.0565, 967.812, 1213.15, 817.319, 0, 0, 0, 0
22, 17.6503, 70.009, 967.812, 1213.15, 817.319, 0, 0, 0, 0
23, 17.6503, 70.009, 967.812, 1213.15, 817.319, 0, 0, 0, 0
23, 17.6503, 70.0195, 967.812, 1213.15, 817.319, 0, 0, 0, 0
24, 17.6503, 70.0195, 967.812, 1213.15, 817.319, 0, 0, 0, 0
24, 17.65, 69.9984, 967.81, 1213.17, 817.338, 0, 0, 0, 0
25, 17.65, 69.9984, 967.81, 1213.16, 817.329, 0, 0, 0, 0
25, 17.65, 69.9562, 967.812, 1213.15, 817.312, 0, 0, 0, 0
26, 17.65, 69.9562, 967.812, 1213.15, 817.312, 0, 0, 0, 0
26, 17.6497, 69.9983, 967.811, 1213.15, 817.319, 0, 0, 0, 0
27, 17.6497, 69.9983, 967.811, 1213.15, 817.319, 0, 0, 0, 0
27, 17.65, 70.0512, 967.81, 1213.16, 817.558, 0, 0, 0, 0
28, 17.65, 70.0512, 967.81, 1213.16, 817.558, 0, 0, 0, 0
28, 17.65, 69.9931, 967.81, 1213.16, 817.329, 0, 0, 0, 0
29, 17.65, 69.9931, 967.81, 1213.16, 817.329, 0, 0, 0, 0
29, 17.65, 70.0459, 967.812, 1213.15, 817.312, 0, 0, 0, 0
30, 17.65, 70.0459, 967.812, 1213.15, 817.312, 0, 0, 0, 0
30, 17.65, 70.0142, 967.81, 1213.16, 817.329, 0, 0, 0, 0
