0, 17.6323, 70.0062, 967.978, 1213.95, 817.663, 0, 0, 0, 0
1, 17.632, 70.0484, 967.976, 1213.97, 817.68, 0, 0, 0, 0
1, 17.632, 70.0484, 967.976, 1213.96, 817.669, 0, 0, 0, 0
2, 17.632, 70.022, 967.974, 1213.98, 817.685, 0, 0, 0, 0
2, 17.632, 70.022, 967.974, 1213.97, 817.677, 0, 0, 0, 0
3, 17.6317, 70.022, 967.974, 1213.97, 817.68, 0, 0, 0, 0
3, 17.6317, 70.022, 967.974, 1213.97, 817.679, 0, 0, 0, 0
4, 17.6317, 70.0061, 967.972, 1213.99, 817.695, 0, 0, 0, 0
4, 17.6317, 70.0061, 967.972, 1213.98, 817.687, 0, 0, 0, 0
5, 17.632, 70.0009, 967.971, 1213.99, 817.7, 0, 0, 0, 0
5, 17.632, 70.0009, 967.971, 1213.98, 817.693, 0, 0, 0, 0
6, 17.632, 70.0537, 967.972, 1213.97, 817.677, 0, 0, 0, 0
7, 17.6317, 70.0325, 967.972, 1213.97, 817.68, 0, 0, 0, 0
7, 17.6317, 70.0325, 967.972, 1213.97, 817.68, 0, 0, 0, 0
8, 17.632, 70.0326, 967.969, 1214, 817.709, 0, 0, 0, 0
8, 17.632, 70.0326, 967.969, 1213.99, 817.701, 0, 0, 0, 0
9, 17.632, 70.0695, 967.969, 1213.99, 817.701, 0, 0, 0, 0
9, 17.632, 70.0695, 967.969, 1213.99, 817.701, 0, 0, 0, 0
10, 17.632, 70.0642, 967.969, 1213.99, 817.701, 0, 0, 0, 0
10, 17.632, 70.0642, 967.969, 1213.99, 817.701, 0, 0, 0, 0
11, 17.6317, 70.0748, 967.969, 1214, 817.704, 0, 0, 0, 0
11, 17.6317, 70.0748, 967.969, 1213.99, 817.703, 0, 0, 0, 0
12, 17.632, 70.0537, 967.967, 1214.01, 817.716, 0, 0, 0, 0
12, 17.632, 70.0537, 967.967, 1214, 817.709, 0, 0, 0, 0
13, 17.632, 70.0748, 967.969, 1213.98, 817.693, 0, 0, 0, 0
13, 17.632, 70.0748, 967.969, 1213.98, 817.693, 0, 0, 0, 0
14, 17.632, 70.022, 967.969, 1213.98, 817.693, 0, 0, 0, 0
14, 17.632, 70.022, 967.969, 1213.98, 817.464, 0, 0, 0, 0
15, 17.632, 70.0273, 967.971, 1213.97, 817.448, 0, 0, 0, 0
15, 17.632, 70.0273, 967.971, 1213.97, 817.448, 0, 0, 0, 0
16, 17.632, 70.0801, 967.971, 1213.97, 817.448, 0, 0, 0, 0
16, 17.632, 70.0801, 967.971, 1213.97, 817.448, 0, 0, 0, 0
17, 17.632, 70.0854, 967.971, 1213.97, 817.448, 0, 0, 0, 0
17, 17.632, 70.0854, 967.971, 1213.97, 817.448, 0, 0, 0, 0
18, 17.6317, 70.1117, 967.969, 1213.99, 817.467, 0, 0, 0, 0
18, 17.6317, 70.1117, 967.969, 1213.99, 817.467, 0, 0, 0, 0
