0, 17.638, 69.9807, 968.109, 1213.74, 817.906, 0, 0, 0, 0
1, 17.638, 70.0335, 968.108, 1213.76, 817.922, 0, 0, 0, 0
1, 17.638, 70.0335, 968.108, 1213.76, 817.922, 0, 0, 0, 0
2, 17.638, 70.0757, 968.108, 1213.76, 817.922, 0, 0, 0, 0
2, 17.638, 70.0757, 968.108, 1213.76, 817.922, 0, 0, 0, 0
3, 17.6383, 70.0705, 968.107, 1213.77, 817.932, 0, 0, 0, 0
3, 17.6383, 70.0705, 968.107, 1213.77, 817.932, 0, 0, 0, 0
4, 17.6386, 70.0917, 968.109, 1213.75, 817.913, 0, 0, 0, 0
4, 17.6386, 70.0917, 968.109, 1213.75, 817.913, 0, 0, 0, 0
5, 17.6386, 70.0653, 968.107, 1213.76, 817.929, 0, 0, 0, 0
5, 17.6386, 70.0653, 968.107, 1213.76, 817.929, 0, 0, 0, 0
6, 17.6386, 70.0019, 968.105, 1213.78, 817.945, 0, 0, 0, 0
6, 17.6386, 70.0019, 968.105, 1213.78, 817.945, 0, 0, 0, 0
7, 17.6389, 70.0442, 968.106, 1213.77, 817.939, 0, 0, 0, 0
7, 17.6389, 70.0442, 968.106, 1213.77, 817.939, 0, 0, 0, 0
8, 17.6386, 69.9597, 968.104, 1213.79, 817.961, 0, 0, 0, 0
8, 17.6386, 69.9597, 968.104, 1213.79, 817.961, 0, 0, 0, 0
9, 17.6386, 69.9702, 968.104, 1213.79, 817.961, 0, 0, 0, 0
9, 17.6386, 69.9702, 968.104, 1213.79, 817.961, 0, 0, 0, 0
10, 17.6383, 69.9649, 968.102, 1213.81, 817.981, 0, 0, 0, 0
10, 17.6383, 69.9649, 968.102, 1213.81, 817.981, 0, 0, 0, 0
11, 17.6383, 69.986, 968.102, 1213.81, 817.981, 0, 0, 0, 0
11, 17.6383, 69.986, 968.102, 1213.81, 817.981, 0, 0, 0, 0
12, 17.638, 69.9807, 968.101, 1213.82, 817.987, 0, 0, 0, 0
12, 17.638, 69.9807, 968.101, 1213.82, 817.987, 0, 0, 0, 0
13, 17.6383, 69.9913, 968.102, 1213.81, 817.981, 0, 0, 0, 0
13, 17.6383, 69.9913, 968.102, 1213.81, 817.981, 0, 0, 0, 0
14, 17.638, 69.949, 968.099, 1213.84, 818.003, 0, 0, 0, 0
14, 17.638, 69.949, 968.099, 1213.84, 818.003, 0, 0, 0, 0
15, 17.6383, 69.9808, 968.1, 1213.83, 817.997, 0, 0, 0, 0
15, 17.6383, 69.9808, 968.1, 1213.83, 817.997, 0, 0, 0, 0
16, 17.6383, 69.9808, 968.098, 1213.85, 818.013, 0, 0, 0, 0
16, 17.6383, 69.9808, 968.098, 1213.85, 818.013, 0, 0, 0, 0
17, 17.6383, 69.9649, 968.1, 1213.83, 817.997, 0, 0, 0, 0
17, 17.6383, 69.9649, 968.1, 1213.83, 817.997, 0, 0, 0, 0
18, 17.6383, 69.9544, 968.1, 1213.83, 817.997, 0, 0, 0, 0
18, 17.6383, 69.9544, 968.1, 1213.83, 817.997, 0, 0, 0, 0
19, 17.6386, 70.0125, 968.1, 1213.83, 817.994, 0, 0, 0, 0
19, 17.6386, 70.0125, 968.1, 1213.83, 817.994, 0, 0, 0, 0
20, 17.6386, 70.0019, 968.1, 1213.83, 817.994, 0, 0, 0, 0
20, 17.6386, 70.0019, 968.1, 1213.83, 817.994, 0, 0, 0, 0
21, 17.6386, 69.9913, 968.1, 1213.83, 817.994, 0, 0, 0, 0
21, 17.6386, 69.9913, 968.1, 1213.83, 817.994, 0, 0, 0, 0
22, 17.6383, 70.0283, 968.102, 1213.81, 817.981, 0, 0, 0, 0
22, 17.6383, 70.0283, 968.102, 1213.81, 817.981, 0, 0, 0, 0
23, 17.6383, 70.0124, 968.102, 1213.81, 817.981, 0, 0, 0, 0
23, 17.6383, 70.0124, 968.102, 1213.81, 817.981, 0, 0, 0, 0
24, 17.6386, 69.9966, 968.102, 1213.81, 817.978, 0, 0, 0, 0
24, 17.6386, 69.9966, 968.102, 1213.81, 817.978, 0, 0, 0, 0
25, 17.6386, 70.023, 968.102, 1213.81, 817.978, 0, 0, 0, 0
25, 17.6386, 70.023, 968.102, 1213.81, 817.978, 0, 0, 0, 0
26, 17.6389, 69.9914, 968.102, 1213.8, 817.971, 0, 0, 0, 0
26, 17.6389, 69.9914, 968.102, 1213.8, 817.971, 0, 0, 0, 0
27, 17.6393, 69.9914, 968.103, 1213.8, 817.968, 0, 0, 0, 0
27, 17.6393, 69.9914, 968.103, 1213.8, 817.968, 0, 0, 0, 0
28, 17.6396, 70.0285, 968.105, 1213.78, 817.946, 0, 0, 0, 0
28, 17.6396, 70.0285, 968.105, 1213.78, 817.946, 0, 0, 0, 0
29, 17.6396, 70.0073, 968.103, 1213.8, 817.962, 0, 0, 0, 0
