0, 17.7435, 59.0326, 971.834, 1230.93, 716.282, 0, 0, 0, 0
1, 17.7435, 59.0697, 971.832, 1230.94, 716.288, 0, 0, 0, 0
1, 17.7435, 59.0697, 971.832, 1230.94, 716.517, 0, 0, 0, 0
2, 17.7432, 58.9849, 971.83, 1230.95, 716.754, 0, 0, 0, 0
2, 17.7432, 58.9849, 971.83, 1230.95, 716.754, 0, 0, 0, 0
3, 17.7432, 58.9743, 971.83, 1230.95, 716.983, 0, 0, 0, 0
3, 17.7432, 58.9743, 971.83, 1230.95, 716.983, 0, 0, 0, 0
4, 17.7435, 58.9584, 971.83, 1230.95, 716.752, 0, 0, 0, 0
4, 17.7435, 58.9584, 971.83, 1230.95, 716.523, 0, 0, 0, 0
5, 17.7435, 58.9796, 971.832, 1230.94, 716.517, 0, 0, 0, 0
5, 17.7435, 58.9796, 971.832, 1230.94, 716.288, 0, 0, 0, 0
6, 17.7435, 58.9955, 971.832, 1230.94, 716.059, 0, 0, 0, 0
6, 17.7435, 58.9955, 971.832, 1230.94, 716.059, 0, 0, 0, 0
7, 17.7435, 59.0008, 971.832, 1230.94, 716.059, 0, 0, 0, 0
7, 17.7435, 59.0008, 971.832, 1230.94, 716.059, 0, 0, 0, 0
8, 17.7435, 58.9584, 971.832, 1230.94, 716.059, 0, 0, 0, 0
8, 17.7435, 58.9584, 971.832, 1230.71, 716.059, 0, 0, 0, 0
9, 17.7435, 58.9743, 971.83, 1230.72, 716.065, 0, 0, 0, 0
9, 17.7435, 58.9743, 971.83, 1230.72, 716.294, 0, 0, 0, 0
10, 17.7435, 58.9531, 971.83, 1230.49, 716.294, 0, 0, 0, 0
10, 17.7435, 58.9531, 971.83, 1230.49, 716.294, 0, 0, 0, 0
11, 17.7435, 58.9955, 971.83, 1230.49, 716.294, 0, 0, 0, 0
11, 17.7435, 58.9955, 971.83, 1230.49, 716.294, 0, 0, 0, 0
12, 17.7432, 58.9849, 971.828, 1230.73, 716.531, 0, 0, 0, 0
12, 17.7432, 58.9849, 971.828, 1230.73, 716.302, 0, 0, 0, 0
13, 17.7432, 59.0167, 971.826, 1230.73, 716.308, 0, 0, 0, 0
13, 17.7432, 59.0167, 971.826, 1230.96, 716.308, 0, 0, 0, 0
14, 17.7428, 58.9425, 971.826, 1230.96, 716.309, 0, 0, 0, 0
14, 17.7428, 58.9425, 971.826, 1230.96, 716.309, 0, 0, 0, 0
15, 17.7425, 59.006, 971.825, 1230.96, 716.312, 0, 0, 0, 0
15, 17.7425, 59.006, 971.825, 1230.96, 716.312, 0, 0, 0, 0
16, 17.7425, 58.9742, 971.827, 1230.96, 716.306, 0, 0, 0, 0
16, 17.7425, 58.9742, 971.827, 1230.96, 716.306, 0, 0, 0, 0
17, 17.7425, 58.953, 971.827, 1230.96, 716.306, 0, 0, 0, 0
17, 17.7425, 58.953, 971.827, 1230.96, 716.306, 0, 0, 0, 0
18, 17.7422, 58.9159, 971.828, 1230.95, 716.072, 0, 0, 0, 0
18, 17.7422, 58.9159, 971.828, 1230.95, 716.072, 0, 0, 0, 0
19, 17.7422, 58.9159, 971.827, 1230.96, 716.078, 0, 0, 0, 0
19, 17.7422, 58.9159, 971.827, 1230.96, 716.078, 0, 0, 0, 0
20, 17.7422, 58.9265, 971.827, 1230.96, 716.078, 0, 0, 0, 0
20, 17.7422, 58.9265, 971.827, 1230.96, 716.078, 0, 0, 0, 0
21, 17.7419, 58.937, 971.828, 1230.96, 716.074, 0, 0, 0, 0
21, 17.7419, 58.937, 971.828, 1230.96, 716.303, 0, 0, 0, 0
22, 17.7419, 58.9106, 971.828, 1230.96, 716.303, 0, 0, 0, 0
22, 17.7419, 58.9106, 971.828, 1230.96, 716.303, 0, 0, 0, 0
23, 17.7416, 58.9688, 971.827, 1230.96, 716.306, 0, 0, 0, 0
23, 17.7416, 58.9688, 971.827, 1230.96, 716.306, 0, 0, 0, 0
24, 17.7419, 58.9794, 971.828, 1230.96, 716.303, 0, 0, 0, 0
24, 17.7419, 58.9794, 971.828, 1230.96, 716.532, 0, 0, 0, 0
25, 17.7419, 59.0377, 971.826, 1230.96, 716.538, 0, 0, 0, 0
25, 17.7419, 59.0377, 971.826, 1230.96, 716.767, 0, 0, 0, 0
26, 17.7419, 58.9953, 971.828, 1230.96, 716.532, 0, 0, 0, 0
26, 17.7419, 58.9953, 971.828, 1230.96, 716.532, 0, 0, 0, 0
27, 17.7419, 58.9794, 971.829, 1230.95, 716.526, 0, 0, 0, 0
27, 17.7419, 58.9794, 971.829, 1230.95, 716.526, 0, 0, 0, 0
28, 17.7416, 59.0535, 971.83, 1230.95, 716.522, 0, 0, 0, 0
28, 17.7416, 59.0535, 971.83, 1230.95, 716.522, 0, 0, 0, 0
29, 17.7416, 58.9741, 971.83, 1230.95, 716.522, 0, 0, 0, 0
29, 17.7416, 58.9741, 971.83, 1230.95, 716.522, 0, 0, 0, 0
30, 17.7416, 59.0165, 971.83, 1230.72, 716.751, 0, 0, 0, 0
30, 17.7416, 59.0165, 971.83, 1230.72, 716.751, 0, 0, 0, 0
31, 17.7419, 58.9953, 971.833, 1230.71, 716.743, 0, 0, 0, 0
31, 17.7419, 58.9953, 971.833, 1230.71, 716.743, 0, 0, 0, 0
32, 17.7419, 58.9953, 971.833, 1230.71, 716.514, 0, 0, 0, 0
32, 17.7419, 58.9953, 971.833, 1230.94, 716.743, 0, 0, 0, 0
33, 17.7419, 59.0006, 971.834, 1230.93, 716.737, 0, 0, 0, 0
33, 17.7419, 59.0006, 971.834, 1230.93, 716.737, 0, 0, 0, 0
34, 17.7419, 59.0324, 971.833, 1230.94, 716.514, 0, 0, 0, 0
34, 17.7419, 59.0324, 971.833, 1230.94, 716.514, 0, 0, 0, 0
35, 17.7419, 59.0006, 971.833, 1230.94, 716.514, 0, 0, 0, 0
35, 17.7419, 59.0006, 971.833, 1230.94, 716.514, 0, 0, 0, 0
36, 17.7422, 59.1013, 971.833, 1230.93, 716.283, 0, 0, 0, 0
36, 17.7422, 59.1013, 971.833, 1230.93, 716.054, 0, 0, 0, 0
37, 17.7419, 59.0006, 971.833, 1230.94, 716.056, 0, 0, 0, 0
37, 17.7419, 59.0006, 971.833, 1230.94, 716.056, 0, 0, 0, 0
38, 17.7419, 59.0377, 971.833, 1230.94, 716.056, 0, 0, 0, 0
38, 17.7419, 59.0377, 971.833, 1230.94, 716.056, 0, 0, 0, 0
39, 17.7419, 59.0801, 971.833, 1230.94, 716.056, 0, 0, 0, 0
39, 17.7419, 59.0801, 971.833, 1230.94, 716.056, 0, 0, 0, 0
40, 17.7422, 59.1331, 971.833, 1230.93, 716.054, 0, 0, 0, 0
40, 17.7422, 59.1331, 971.833, 1230.93, 716.054, 0, 0, 0, 0
41, 17.7422, 59.1649, 971.833, 1230.93, 716.054, 0, 0, 0, 0
41, 17.7422, 59.1649, 971.833, 1230.93, 716.283, 0, 0, 0, 0
42, 17.7422, 59.1596, 971.833, 1230.93, 716.512, 0, 0, 0, 0
42, 17.7422, 59.1596, 971.833, 1230.93, 716.512, 0, 0, 0, 0
43, 17.7422, 59.1543, 971.837, 1230.92, 716.499, 0, 0, 0, 0
43, 17.7422, 59.1543, 971.837, 1230.92, 716.499, 0, 0, 0, 0
44, 17.7425, 59.1702, 971.839, 1230.92, 716.721, 0, 0, 0, 0
44, 17.7425, 59.1702, 971.839, 1230.69, 716.721, 0, 0, 0, 0
45, 17.7425, 59.1861, 971.839, 1230.69, 716.721, 0, 0, 0, 0
45, 17.7425, 59.1861, 971.839, 1230.92, 716.95, 0, 0, 0, 0
46, 17.7425, 59.1755, 971.84, 1230.91, 716.944, 0, 0, 0, 0
46, 17.7425, 59.1755, 971.84, 1230.91, 716.944, 0, 0, 0, 0
47, 17.7425, 59.1014, 971.84, 1230.91, 716.944, 0, 0, 0, 0
47, 17.7425, 59.1014, 971.84, 1230.91, 716.944, 0, 0, 0, 0
48, 17.7425, 59.1437, 971.84, 1230.91, 716.944, 0, 0, 0, 0
48, 17.7425, 59.1437, 971.84, 1230.91, 716.715, 0, 0, 0, 0
49, 17.7428, 59.1809, 971.843, 1230.9, 716.706, 0, 0, 0, 0
49, 17.7428, 59.1809, 971.843, 1230.9, 716.706, 0, 0, 0, 0
50, 17.7428, 59.1968, 971.843, 1230.9, 716.706, 0, 0, 0, 0
50, 17.7428, 59.1968, 971.843, 1230.9, 716.706, 0, 0, 0, 0
51, 17.7428, 59.1226, 971.844, 1230.89, 716.7, 0, 0, 0, 0
51, 17.7428, 59.1226, 971.844, 1230.89, 716.7, 0, 0, 0, 0
52, 17.7428, 59.112, 971.843, 1231.13, 716.935, 0, 0, 0, 0
52, 17.7428, 59.112, 971.843, 1231.13, 717.164, 0, 0, 0, 0
53, 17.7432, 59.0696, 971.843, 1231.13, 717.163, 0, 0, 0, 0
53, 17.7432, 59.0696, 971.843, 1231.13, 717.163, 0, 0, 0, 0
54, 17.7432, 59.0749, 971.845, 1231.12, 717.157, 0, 0, 0, 0
54, 17.7432, 59.0749, 971.845, 1231.12, 717.157, 0, 0, 0, 0
55, 17.7432, 59.1067, 971.845, 1230.89, 716.928, 0, 0, 0, 0
55, 17.7432, 59.1067, 971.845, 1230.89, 716.928, 0, 0, 0, 0
56, 17.7432, 59.059, 971.846, 1230.89, 716.922, 0, 0, 0, 0
56, 17.7432, 59.059, 971.846, 1230.89, 716.693, 0, 0, 0, 0
57, 17.7428, 59.059, 971.846, 1230.89, 716.694, 0, 0, 0, 0
57, 17.7428, 59.059, 971.846, 1230.89, 716.694, 0, 0, 0, 0
58, 17.7428, 59.1067, 971.846, 1230.89, 716.465, 0, 0, 0, 0
58, 17.7428, 59.1067, 971.846, 1230.89, 716.465, 0, 0, 0, 0
59, 17.7428, 59.1385, 971.846, 1230.89, 716.465, 0, 0, 0, 0
59, 17.7428, 59.1385, 971.846, 1230.89, 716.465, 0, 0, 0, 0
