0, 17.7656, 59.2156, 971.814, 1230.78, 717.042, 0, 0, 0, 0
1, 17.7656, 59.2156, 971.814, 1230.78, 717.042, 0, 0, 0, 0
1, 17.7653, 59.2261, 971.813, 1230.78, 717.044, 0, 0, 0, 0
2, 17.7653, 59.2261, 971.813, 1230.78, 717.044, 0, 0, 0, 0
2, 17.766, 59.2315, 971.814, 1231.01, 717.041, 0, 0, 0, 0
3, 17.766, 59.2315, 971.814, 1231.01, 717.041, 0, 0, 0, 0
3, 17.766, 59.1467, 971.814, 1231.01, 717.041, 0, 0, 0, 0
4, 17.766, 59.1467, 971.814, 1231.01, 717.041, 0, 0, 0, 0
4, 17.766, 59.1308, 971.812, 1231.01, 717.047, 0, 0, 0, 0
5, 17.766, 59.1308, 971.812, 1230.78, 717.047, 0, 0, 0, 0
5, 17.7663, 59.1521, 971.815, 1230.77, 716.809, 0, 0, 0, 0
6, 17.7663, 59.1521, 971.815, 1230.77, 716.809, 0, 0, 0, 0
6, 17.7663, 59.1468, 971.813, 1230.78, 716.586, 0, 0, 0, 0
7, 17.7663, 59.1468, 971.813, 1230.78, 716.586, 0, 0, 0, 0
7, 17.7663, 59.0991, 971.815, 1230.77, 716.58, 0, 0, 0, 0
8, 17.7663, 59.0991, 971.815, 1230.77, 716.58, 0, 0, 0, 0
8, 17.7663, 59.1044, 971.815, 1230.77, 716.58, 0, 0, 0, 0
9, 17.7663, 59.1044, 971.815, 1230.77, 716.809, 0, 0, 0, 0
9, 17.7666, 59.1892, 971.817, 1230.77, 717.031, 0, 0, 0, 0
10, 17.7666, 59.1892, 971.817, 1230.77, 717.031, 0, 0, 0, 0
10, 17.7666, 59.2263, 971.818, 1230.99, 717.025, 0, 0, 0, 0
11, 17.7666, 59.2263, 971.818, 1230.99, 717.025, 0, 0, 0, 0
11, 17.7666, 59.1362, 971.82, 1230.98, 717.019, 0, 0, 0, 0
12, 17.7666, 59.1362, 971.82, 1230.98, 717.019, 0, 0, 0, 0
12, 17.7672, 59.1628, 971.823, 1230.97, 717.008, 0, 0, 0, 0
13, 17.7672, 59.1628, 971.823, 1230.97, 717.008, 0, 0, 0, 0
13, 17.7672, 59.078, 971.825, 1230.97, 717.002, 0, 0, 0, 0
14, 17.7672, 59.078, 971.825, 1230.97, 717.002, 0, 0, 0, 0
14, 17.7672, 59.0463, 971.826, 1230.96, 716.996, 0, 0, 0, 0
15, 17.7672, 59.0463, 971.826, 1230.96, 716.996, 0, 0, 0, 0
15, 17.7672, 59.0674, 971.83, 1230.95, 716.984, 0, 0, 0, 0
