0, 17.7606, 58.95, 971.869, 1231.04, 717.299, 0, 0, 0, 0
1, 17.7606, 58.95, 971.869, 1231.04, 717.299, 0, 0, 0, 0
1, 17.7606, 58.8971, 971.869, 1231.04, 717.299, 0, 0, 0, 0
2, 17.7606, 58.8971, 971.869, 1231.04, 717.299, 0, 0, 0, 0
2, 17.7606, 58.9394, 971.869, 1231.04, 717.299, 0, 0, 0, 0
3, 17.7606, 58.9394, 971.869, 1231.04, 717.299, 0, 0, 0, 0
3, 17.7609, 58.8812, 971.867, 1231.04, 717.304, 0, 0, 0, 0
4, 17.7609, 58.8812, 971.867, 1231.04, 717.304, 0, 0, 0, 0
4, 17.7606, 58.9183, 971.865, 1231.05, 717.311, 0, 0, 0, 0
5, 17.7606, 58.9183, 971.865, 1231.05, 717.311, 0, 0, 0, 0
5, 17.7606, 58.8706, 971.864, 1231.05, 717.317, 0, 0, 0, 0
6, 17.7606, 58.8706, 971.864, 1231.05, 717.317, 0, 0, 0, 0
6, 17.7606, 58.9024, 971.864, 1231.05, 717.317, 0, 0, 0, 0
7, 17.7606, 58.9024, 971.864, 1231.05, 717.317, 0, 0, 0, 0
7, 17.7606, 58.9394, 971.862, 1231.06, 717.323, 0, 0, 0, 0
8, 17.7606, 58.9394, 971.862, 1231.06, 717.552, 0, 0, 0, 0
8, 17.7606, 58.8865, 971.862, 1231.06, 717.552, 0, 0, 0, 0
9, 17.7606, 58.8865, 971.862, 1231.29, 717.323, 0, 0, 0, 0
9, 17.7606, 58.8918, 971.862, 1231.29, 717.323, 0, 0, 0, 0
10, 17.7606, 58.8918, 971.862, 1231.29, 717.323, 0, 0, 0, 0
10, 17.7606, 58.913, 971.864, 1231.05, 717.317, 0, 0, 0, 0
11, 17.7606, 58.913, 971.864, 1231.05, 717.317, 0, 0, 0, 0
11, 17.7606, 58.913, 971.864, 1231.05, 717.317, 0, 0, 0, 0
12, 17.7606, 58.913, 971.864, 1231.05, 717.317, 0, 0, 0, 0
12, 17.7609, 58.86, 971.864, 1231.05, 717.316, 0, 0, 0, 0
13, 17.7609, 58.86, 971.864, 1231.05, 717.316, 0, 0, 0, 0
13, 17.7612, 58.8865, 971.865, 1231.28, 717.313, 0, 0, 0, 0
14, 17.7612, 58.8865, 971.865, 1231.28, 717.313, 0, 0, 0, 0
14, 17.7609, 58.8123, 971.866, 1231.27, 717.31, 0, 0, 0, 0
15, 17.7609, 58.8123, 971.866, 1231.27, 717.31, 0, 0, 0, 0
15, 17.7615, 58.8071, 971.867, 1231.27, 717.305, 0, 0, 0, 0
16, 17.7615, 58.8071, 971.867, 1231.27, 717.305, 0, 0, 0, 0
16, 17.7612, 58.823, 971.866, 1231.27, 717.307, 0, 0, 0, 0
17, 17.7612, 58.823, 971.866, 1231.27, 717.307, 0, 0, 0, 0
17, 17.7612, 58.7965, 971.866, 1231.04, 717.307, 0, 0, 0, 0
18, 17.7612, 58.7965, 971.866, 1231.04, 717.307, 0, 0, 0, 0
18, 17.7612, 58.9183, 971.865, 1231.05, 717.313, 0, 0, 0, 0
19, 17.7612, 58.9183, 971.865, 1231.05, 717.313, 0, 0, 0, 0
19, 17.7612, 58.8336, 971.865, 1231.05, 717.313, 0, 0, 0, 0
20, 17.7612, 58.8336, 971.865, 1231.05, 717.313, 0, 0, 0, 0
20, 17.7612, 58.8389, 971.865, 1231.05, 717.313, 0, 0, 0, 0
21, 17.7612, 58.8389, 971.865, 1231.05, 717.313, 0, 0, 0, 0
21, 17.7612, 58.8336, 971.863, 1231.06, 717.32, 0, 0, 0, 0
22, 17.7612, 58.8336, 971.863, 1231.06, 717.32, 0, 0, 0, 0
22, 17.7612, 58.8283, 971.863, 1231.06, 717.091, 0, 0, 0, 0
23, 17.7612, 58.8283, 971.863, 1231.06, 717.091, 0, 0, 0, 0
23, 17.7612, 58.8442, 971.863, 1231.06, 717.091, 0, 0, 0, 0
24, 17.7612, 58.8442, 971.863, 1231.06, 717.091, 0, 0, 0, 0
