0, 17.7612, 58.5951, 971.885, 1231.21, 717.24, 0, 0, 0, 0
1, 17.7612, 58.5951, 971.885, 1231.21, 717.24, 0, 0, 0, 0
1, 17.7612, 58.5633, 971.885, 1231.21, 717.469, 0, 0, 0, 0
2, 17.7612, 58.5633, 971.885, 1231.21, 717.469, 0, 0, 0, 0
2, 17.7615, 58.5528, 971.884, 1231.21, 717.473, 0, 0, 0, 0
3, 17.7615, 58.5528, 971.884, 1231.21, 717.473, 0, 0, 0, 0
3, 17.7615, 58.5634, 971.882, 1231.22, 717.479, 0, 0, 0, 0
4, 17.7615, 58.5634, 971.882, 1231.22, 717.479, 0, 0, 0, 0
4, 17.7615, 58.5581, 971.882, 1231.22, 717.479, 0, 0, 0, 0
5, 17.7615, 58.5581, 971.882, 1231.22, 717.479, 0, 0, 0, 0
5, 17.7615, 58.5422, 971.882, 1231.22, 717.479, 0, 0, 0, 0
6, 17.7615, 58.5422, 971.882, 1231.22, 717.479, 0, 0, 0, 0
6, 17.7618, 58.5316, 971.881, 1231.22, 717.255, 0, 0, 0, 0
7, 17.7618, 58.5316, 971.881, 1231.22, 717.255, 0, 0, 0, 0
7, 17.7618, 58.6217, 971.882, 1231.21, 717.249, 0, 0, 0, 0
8, 17.7618, 58.6217, 971.882, 1231.44, 717.249, 0, 0, 0, 0
8, 17.7618, 58.5793, 971.882, 1231.44, 717.249, 0, 0, 0, 0
9, 17.7618, 58.5793, 971.882, 1231.21, 717.249, 0, 0, 0, 0
9, 17.7618, 58.627, 971.881, 1231.22, 717.255, 0, 0, 0, 0
10, 17.7618, 58.627, 971.881, 1231.22, 717.255, 0, 0, 0, 0
10, 17.7618, 58.5687, 971.881, 1231.22, 717.484, 0, 0, 0, 0
11, 17.7618, 58.5687, 971.881, 1231.22, 717.484, 0, 0, 0, 0
11, 17.7622, 58.59, 971.881, 1231.22, 717.482, 0, 0, 0, 0
12, 17.7622, 58.59, 971.881, 1231.22, 717.253, 0, 0, 0, 0
12, 17.7618, 58.6217, 971.881, 1231.22, 717.255, 0, 0, 0, 0
13, 17.7618, 58.6217, 971.881, 1231.22, 717.255, 0, 0, 0, 0
13, 17.7618, 58.6694, 971.881, 1231.22, 717.255, 0, 0, 0, 0
14, 17.7618, 58.6694, 971.881, 1231.22, 717.255, 0, 0, 0, 0
14, 17.7615, 58.6747, 971.88, 1231.22, 717.256, 0, 0, 0, 0
15, 17.7615, 58.6747, 971.88, 1231.22, 717.256, 0, 0, 0, 0
15, 17.7612, 58.6746, 971.88, 1231.22, 717.259, 0, 0, 0, 0
16, 17.7612, 58.6746, 971.88, 1231.22, 717.259, 0, 0, 0, 0
16, 17.7615, 58.6959, 971.882, 1231.22, 717.25, 0, 0, 0, 0
17, 17.7615, 58.6959, 971.882, 1231.22, 717.25, 0, 0, 0, 0
17, 17.7615, 58.6747, 971.88, 1231.22, 717.256, 0, 0, 0, 0
18, 17.7615, 58.6747, 971.88, 1231.22, 717.256, 0, 0, 0, 0
18, 17.7615, 58.6959, 971.88, 1231.22, 717.256, 0, 0, 0, 0
19, 17.7615, 58.6959, 971.88, 1231.22, 717.256, 0, 0, 0, 0
19, 17.7615, 58.8071, 971.88, 1231.22, 717.256, 0, 0, 0, 0
20, 17.7615, 58.8071, 971.88, 1231.22, 717.256, 0, 0, 0, 0
20, 17.7612, 58.8177, 971.88, 1231.22, 717.259, 0, 0, 0, 0
21, 17.7612, 58.8177, 971.88, 1231.22, 717.259, 0, 0, 0, 0
21, 17.7612, 58.8071, 971.878, 1231.23, 717.265, 0, 0, 0, 0
22, 17.7612, 58.8071, 971.878, 1231.23, 717.265, 0, 0, 0, 0
22, 17.7612, 58.8283, 971.876, 1231.24, 717.271, 0, 0, 0, 0
23, 17.7612, 58.8283, 971.876, 1231.24, 717.271, 0, 0, 0, 0
23, 17.7615, 58.929, 971.879, 1231.23, 717.262, 0, 0, 0, 0
24, 17.7615, 58.929, 971.879, 1231.23, 717.262, 0, 0, 0, 0
24, 17.7615, 58.929, 971.877, 1231.23, 717.269, 0, 0, 0, 0
25, 17.7615, 58.929, 971.877, 1231.23, 717.269, 0, 0, 0, 0
25, 17.7615, 58.8866, 971.875, 1231.24, 717.504, 0, 0, 0, 0
26, 17.7615, 58.8866, 971.875, 1231.24, 717.504, 0, 0, 0, 0
26, 17.7612, 58.9607, 971.875, 1231.24, 717.506, 0, 0, 0, 0
27, 17.7612, 58.9607, 971.875, 1231.24, 717.506, 0, 0, 0, 0
27, 17.7612, 58.9713, 971.875, 1231.24, 717.506, 0, 0, 0, 0
28, 17.7612, 58.9713, 971.875, 1231.24, 717.506, 0, 0, 0, 0
28, 17.7612, 59.0137, 971.875, 1231.24, 717.506, 0, 0, 0, 0
29, 17.7612, 59.0137, 971.875, 1231.24, 717.506, 0, 0, 0, 0
29, 17.7609, 59.0613, 971.872, 1231.25, 717.514, 0, 0, 0, 0
30, 17.7609, 59.0613, 971.872, 1231.25, 717.514, 0, 0, 0, 0
30, 17.7609, 59.0507, 971.872, 1231.25, 717.285, 0, 0, 0, 0
31, 17.7609, 59.0507, 971.872, 1231.25, 717.285, 0, 0, 0, 0
31, 17.7609, 59.0666, 971.869, 1231.26, 717.298, 0, 0, 0, 0
32, 17.7609, 59.0666, 971.869, 1231.26, 717.298, 0, 0, 0, 0
32, 17.7612, 59.0614, 971.87, 1231.26, 717.295, 0, 0, 0, 0
33, 17.7612, 59.0614, 971.87, 1231.26, 717.295, 0, 0, 0, 0
33, 17.7612, 59.0932, 971.868, 1231.27, 717.301, 0, 0, 0, 0
34, 17.7612, 59.0932, 971.868, 1231.27, 717.301, 0, 0, 0, 0
34, 17.7612, 59.1038, 971.866, 1231.27, 717.536, 0, 0, 0, 0
35, 17.7612, 59.1038, 971.866, 1231.27, 717.536, 0, 0, 0, 0
35, 17.7612, 59.0084, 971.868, 1231.27, 717.53, 0, 0, 0, 0
36, 17.7612, 59.0084, 971.868, 1231.27, 717.301, 0, 0, 0, 0
36, 17.7615, 59.019, 971.867, 1231.27, 717.305, 0, 0, 0, 0
37, 17.7615, 59.019, 971.867, 1231.27, 717.305, 0, 0, 0, 0
37, 17.7615, 59.0296, 971.867, 1231.27, 717.305, 0, 0, 0, 0
38, 17.7615, 59.0296, 971.867, 1231.27, 717.305, 0, 0, 0, 0
38, 17.7618, 58.9184, 971.866, 1231.28, 717.31, 0, 0, 0, 0
39, 17.7618, 58.9184, 971.866, 1231.28, 717.31, 0, 0, 0, 0
39, 17.7618, 58.9873, 971.867, 1231.27, 717.304, 0, 0, 0, 0
40, 17.7618, 58.9873, 971.867, 1231.27, 717.304, 0, 0, 0, 0
40, 17.7618, 58.9714, 971.871, 1231.26, 717.292, 0, 0, 0, 0
