0, 17.7451, 58.8421, 971.87, 1231.26, 716.837, 0, 0, 0, 0
1, 17.7451, 58.8421, 971.87, 1231.26, 716.837, 0, 0, 0, 0
1, 17.7451, 58.858, 971.871, 1231.25, 716.831, 0, 0, 0, 0
2, 17.7451, 58.858, 971.871, 1231.03, 716.831, 0, 0, 0, 0
2, 17.7451, 58.8262, 971.87, 1231.03, 716.837, 0, 0, 0, 0
3, 17.7451, 58.8262, 971.87, 1231.03, 716.837, 0, 0, 0, 0
3, 17.7451, 58.8739, 971.871, 1231.03, 717.06, 0, 0, 0, 0
4, 17.7451, 58.8739, 971.871, 1231.03, 717.06, 0, 0, 0, 0
4, 17.7451, 58.8368, 971.871, 1231.03, 717.06, 0, 0, 0, 0
5, 17.7451, 58.8368, 971.871, 1231.25, 717.06, 0, 0, 0, 0
5, 17.7451, 58.8474, 971.873, 1231.25, 717.054, 0, 0, 0, 0
6, 17.7451, 58.8474, 971.873, 1231.25, 717.054, 0, 0, 0, 0
6, 17.7454, 58.8156, 971.872, 1231.25, 716.829, 0, 0, 0, 0
7, 17.7454, 58.8156, 971.872, 1231.25, 716.829, 0, 0, 0, 0
7, 17.7454, 58.8368, 971.874, 1231.25, 717.052, 0, 0, 0, 0
8, 17.7454, 58.8368, 971.874, 1231.25, 717.052, 0, 0, 0, 0
8, 17.7457, 58.7786, 971.874, 1231.24, 717.051, 0, 0, 0, 0
9, 17.7457, 58.7786, 971.874, 1231.24, 717.051, 0, 0, 0, 0
9, 17.7457, 58.7839, 971.874, 1231.24, 717.051, 0, 0, 0, 0
10, 17.7457, 58.7839, 971.874, 1231.24, 717.051, 0, 0, 0, 0
10, 17.7457, 58.8104, 971.874, 1231.24, 717.051, 0, 0, 0, 0
11, 17.7457, 58.8104, 971.874, 1231.24, 717.051, 0, 0, 0, 0
11, 17.7457, 58.7839, 971.876, 1231.24, 717.044, 0, 0, 0, 0
12, 17.7457, 58.7839, 971.876, 1231.24, 717.044, 0, 0, 0, 0
12, 17.7457, 58.7892, 971.876, 1231.24, 717.044, 0, 0, 0, 0
13, 17.7457, 58.7892, 971.876, 1231.24, 717.044, 0, 0, 0, 0
13, 17.7457, 58.7627, 971.874, 1231.24, 717.051, 0, 0, 0, 0
14, 17.7457, 58.7627, 971.874, 1231.24, 717.051, 0, 0, 0, 0
14, 17.7457, 58.7521, 971.874, 1231.02, 717.051, 0, 0, 0, 0
15, 17.7457, 58.7521, 971.874, 1231.02, 717.051, 0, 0, 0, 0
15, 17.746, 58.7257, 971.873, 1231.02, 717.054, 0, 0, 0, 0
16, 17.746, 58.7257, 971.873, 1230.79, 717.054, 0, 0, 0, 0
16, 17.7457, 58.7309, 971.872, 1230.79, 717.057, 0, 0, 0, 0
17, 17.7457, 58.7309, 971.872, 1230.79, 717.057, 0, 0, 0, 0
17, 17.7457, 58.7309, 971.874, 1230.79, 717.051, 0, 0, 0, 0
18, 17.7457, 58.7309, 971.874, 1230.79, 716.822, 0, 0, 0, 0
18, 17.7454, 58.7203, 971.875, 1230.78, 717.046, 0, 0, 0, 0
19, 17.7454, 58.7203, 971.875, 1230.78, 717.046, 0, 0, 0, 0
19, 17.7457, 58.662, 971.874, 1230.79, 717.051, 0, 0, 0, 0
20, 17.7457, 58.662, 971.874, 1231.02, 717.051, 0, 0, 0, 0
20, 17.7454, 58.7521, 971.872, 1231.02, 717.058, 0, 0, 0, 0
21, 17.7454, 58.7521, 971.872, 1231.02, 717.058, 0, 0, 0, 0
21, 17.7457, 58.7627, 971.872, 1231.02, 717.057, 0, 0, 0, 0
22, 17.7457, 58.7627, 971.872, 1231.02, 717.057, 0, 0, 0, 0
22, 17.7457, 58.8051, 971.872, 1231.25, 717.057, 0, 0, 0, 0
23, 17.7457, 58.8051, 971.872, 1231.25, 717.057, 0, 0, 0, 0
23, 17.7457, 58.8581, 971.874, 1231.02, 717.051, 0, 0, 0, 0
24, 17.7457, 58.8581, 971.874, 1231.02, 717.051, 0, 0, 0, 0
24, 17.7457, 58.8369, 971.877, 1231, 717.038, 0, 0, 0, 0
25, 17.7457, 58.8369, 971.877, 1231, 717.038, 0, 0, 0, 0
25, 17.7457, 58.8422, 971.876, 1231.01, 717.044, 0, 0, 0, 0
26, 17.7457, 58.8422, 971.876, 1231.01, 717.044, 0, 0, 0, 0
26, 17.7454, 58.8315, 971.879, 1231, 717.033, 0, 0, 0, 0
27, 17.7454, 58.8315, 971.879, 1231, 717.033, 0, 0, 0, 0
27, 17.7454, 58.8368, 971.879, 1231.23, 717.033, 0, 0, 0, 0
28, 17.7454, 58.8368, 971.879, 1231.23, 717.033, 0, 0, 0, 0
28, 17.7451, 58.8792, 971.878, 1231.23, 717.036, 0, 0, 0, 0
29, 17.7451, 58.8792, 971.878, 1231.23, 717.036, 0, 0, 0, 0
29, 17.7451, 58.9322, 971.878, 1231.23, 717.036, 0, 0, 0, 0
30, 17.7451, 58.9322, 971.878, 1231.23, 717.036, 0, 0, 0, 0
30, 17.7451, 58.8739, 971.88, 1231.22, 717.03, 0, 0, 0, 0
31, 17.7451, 58.8739, 971.88, 1231.22, 717.03, 0, 0, 0, 0
31, 17.7451, 58.8633, 971.881, 1231.22, 717.024, 0, 0, 0, 0
32, 17.7451, 58.8633, 971.881, 1231.22, 717.024, 0, 0, 0, 0
32, 17.7451, 58.8103, 971.88, 1231.22, 717.03, 0, 0, 0, 0
33, 17.7451, 58.8103, 971.88, 1231.22, 716.801, 0, 0, 0, 0
33, 17.7447, 58.8421, 971.879, 1231.23, 716.802, 0, 0, 0, 0
34, 17.7447, 58.8421, 971.879, 1231.23, 716.802, 0, 0, 0, 0
34, 17.7447, 58.8474, 971.879, 1231, 716.802, 0, 0, 0, 0
35, 17.7447, 58.8474, 971.879, 1231, 716.802, 0, 0, 0, 0
35, 17.7447, 58.8262, 971.879, 1231, 717.031, 0, 0, 0, 0
36, 17.7447, 58.8262, 971.879, 1231, 716.802, 0, 0, 0, 0
36, 17.7447, 58.8844, 971.879, 1231, 716.802, 0, 0, 0, 0
37, 17.7447, 58.8844, 971.879, 1231, 717.031, 0, 0, 0, 0
37, 17.7447, 58.9162, 971.879, 1231, 717.031, 0, 0, 0, 0
38, 17.7447, 58.9162, 971.879, 1231.23, 717.031, 0, 0, 0, 0
