0, 17.1651, 66.1305, 961.445, 1216.38, 817.799, 0, 0, 0, 0
1, 17.1651, 66.1305, 961.445, 1216.38, 817.799, 0, 0, 0, 0
1, 17.1651, 66.141, 961.445, 1216.38, 817.799, 0, 0, 0, 0
2, 17.1651, 66.141, 961.445, 1216.38, 817.799, 0, 0, 0, 0
2, 17.1654, 66.0724, 961.447, 1216.59, 817.78, 0, 0, 0, 0
3, 17.1654, 66.0724, 961.447, 1216.59, 817.78, 0, 0, 0, 0
3, 17.1657, 66.0567, 961.446, 1216.6, 817.79, 0, 0, 0, 0
4, 17.1657, 66.0567, 961.446, 1216.6, 817.79, 0, 0, 0, 0
4, 17.1657, 66.157, 961.446, 1216.6, 817.79, 0, 0, 0, 0
5, 17.1657, 66.157, 961.446, 1216.37, 817.79, 0, 0, 0, 0
5, 17.1657, 66.1094, 961.445, 1216.39, 817.806, 0, 0, 0, 0
6, 17.1657, 66.1094, 961.445, 1216.39, 817.806, 0, 0, 0, 0
6, 17.166, 66.0409, 961.445, 1216.61, 817.8, 0, 0, 0, 0
7, 17.166, 66.0409, 961.445, 1216.61, 817.8, 0, 0, 0, 0
7, 17.1663, 66.0884, 961.444, 1216.62, 817.813, 0, 0, 0, 0
8, 17.1663, 66.0884, 961.444, 1216.62, 817.813, 0, 0, 0, 0
8, 17.1663, 66.0831, 961.442, 1216.64, 817.829, 0, 0, 0, 0
9, 17.1663, 66.0831, 961.442, 1216.64, 817.829, 0, 0, 0, 0
9, 17.1663, 66.0303, 961.442, 1216.64, 817.829, 0, 0, 0, 0
10, 17.1663, 66.0303, 961.442, 1216.64, 817.829, 0, 0, 0, 0
10, 17.1667, 66.0568, 961.443, 1216.63, 817.823, 0, 0, 0, 0
11, 17.1667, 66.0568, 961.443, 1216.63, 817.823, 0, 0, 0, 0
11, 17.167, 66.0674, 961.446, 1216.6, 817.788, 0, 0, 0, 0
12, 17.167, 66.0674, 961.446, 1216.6, 817.788, 0, 0, 0, 0
12, 17.167, 66.0304, 961.448, 1216.58, 817.771, 0, 0, 0, 0
13, 17.167, 66.0304, 961.448, 1216.58, 817.771, 0, 0, 0, 0
13, 17.1673, 66.078, 961.452, 1216.54, 817.733, 0, 0, 0, 0
14, 17.1673, 66.078, 961.452, 1216.54, 817.733, 0, 0, 0, 0
14, 17.1673, 66.0569, 961.455, 1216.51, 817.7, 0, 0, 0, 0
15, 17.1673, 66.0569, 961.455, 1216.51, 817.7, 0, 0, 0, 0
15, 17.1673, 66.0041, 961.455, 1216.51, 817.929, 0, 0, 0, 0
