0, 17.2154, 66.671, 961.397, 1215.66, 816.855, 0, 0, 0, 0
1, 17.2154, 66.671, 961.397, 1215.66, 816.855, 0, 0, 0, 0
1, 17.2154, 66.6763, 961.396, 1215.68, 816.871, 0, 0, 0, 0
2, 17.2154, 66.6763, 961.396, 1215.68, 816.871, 0, 0, 0, 0
2, 17.2154, 66.6657, 961.396, 1215.68, 816.871, 0, 0, 0, 0
3, 17.2154, 66.6657, 961.396, 1215.68, 816.871, 0, 0, 0, 0
3, 17.2154, 66.6552, 961.394, 1215.7, 816.887, 0, 0, 0, 0
4, 17.2154, 66.6552, 961.394, 1215.69, 816.879, 0, 0, 0, 0
4, 17.2154, 66.6816, 961.394, 1215.69, 816.879, 0, 0, 0, 0
5, 17.2154, 66.6816, 961.394, 1215.69, 816.879, 0, 0, 0, 0
5, 17.2151, 66.7026, 961.393, 1215.69, 816.885, 0, 0, 0, 0
6, 17.2151, 66.7026, 961.393, 1215.69, 816.882, 0, 0, 0, 0
6, 17.2151, 66.7132, 961.395, 1215.68, 816.866, 0, 0, 0, 0
7, 17.2151, 66.7132, 961.395, 1215.68, 816.866, 0, 0, 0, 0
7, 17.2151, 66.6973, 961.395, 1215.68, 816.637, 0, 0, 0, 0
8, 17.2151, 66.6973, 961.395, 1215.68, 816.637, 0, 0, 0, 0
8, 17.2151, 66.6604, 961.395, 1215.68, 816.637, 0, 0, 0, 0
9, 17.2151, 66.6604, 961.395, 1215.68, 816.637, 0, 0, 0, 0
9, 17.2148, 66.6498, 961.396, 1215.67, 816.627, 0, 0, 0, 0
10, 17.2148, 66.6498, 961.396, 1215.67, 816.627, 0, 0, 0, 0
10, 17.2151, 66.6393, 961.395, 1215.68, 816.637, 0, 0, 0, 0
11, 17.2151, 66.6393, 961.395, 1215.68, 816.637, 0, 0, 0, 0
11, 17.2148, 66.6498, 961.394, 1215.68, 816.643, 0, 0, 0, 0
12, 17.2148, 66.6498, 961.394, 1215.68, 816.643, 0, 0, 0, 0
12, 17.2148, 66.6234, 961.394, 1215.68, 816.643, 0, 0, 0, 0
13, 17.2148, 66.6234, 961.394, 1215.68, 816.643, 0, 0, 0, 0
13, 17.2148, 66.6287, 961.393, 1215.7, 816.659, 0, 0, 0, 0
14, 17.2148, 66.6287, 961.393, 1215.69, 816.656, 0, 0, 0, 0
14, 17.2145, 66.6603, 961.392, 1215.7, 816.659, 0, 0, 0, 0
15, 17.2145, 66.6603, 961.392, 1215.7, 816.658, 0, 0, 0, 0
15, 17.2145, 66.6392, 961.391, 1215.71, 816.674, 0, 0, 0, 0
16, 17.2145, 66.6392, 961.391, 1215.7, 816.666, 0, 0, 0, 0
16, 17.2145, 66.6761, 961.392, 1215.69, 816.65, 0, 0, 0, 0
17, 17.2145, 66.6761, 961.392, 1215.69, 816.65, 0, 0, 0, 0
17, 17.2145, 66.6656, 961.394, 1215.67, 816.634, 0, 0, 0, 0
18, 17.2145, 66.6656, 961.394, 1215.67, 816.634, 0, 0, 0, 0
18, 17.2145, 66.6761, 961.394, 1215.67, 816.634, 0, 0, 0, 0
19, 17.2145, 66.6761, 961.394, 1215.67, 816.634, 0, 0, 0, 0
19, 17.2145, 66.6181, 961.394, 1215.67, 816.634, 0, 0, 0, 0
20, 17.2145, 66.6181, 961.394, 1215.67, 816.634, 0, 0, 0, 0
20, 17.2145, 66.6867, 961.394, 1215.67, 816.634, 0, 0, 0, 0
21, 17.2145, 66.6867, 961.394, 1215.67, 816.634, 0, 0, 0, 0
21, 17.2148, 66.7131, 961.394, 1215.67, 816.631, 0, 0, 0, 0
22, 17.2148, 66.7131, 961.394, 1215.67, 816.631, 0, 0, 0, 0
22, 17.2148, 66.692, 961.394, 1215.67, 816.631, 0, 0, 0, 0
23, 17.2148, 66.692, 961.394, 1215.67, 816.631, 0, 0, 0, 0
23, 17.2145, 66.7395, 961.391, 1215.7, 816.666, 0, 0, 0, 0
24, 17.2145, 66.7395, 961.391, 1215.7, 816.666, 0, 0, 0, 0
24, 17.2148, 66.6551, 961.393, 1215.69, 816.647, 0, 0, 0, 0
25, 17.2148, 66.6551, 961.393, 1215.69, 816.647, 0, 0, 0, 0
25, 17.2148, 66.6234, 961.393, 1215.69, 816.876, 0, 0, 0, 0
26, 17.2148, 66.6234, 961.393, 1215.69, 816.876, 0, 0, 0, 0
26, 17.2151, 66.634, 961.395, 1215.66, 816.853, 0, 0, 0, 0
27, 17.2151, 66.634, 961.395, 1215.66, 816.853, 0, 0, 0, 0
27, 17.2148, 66.6128, 961.394, 1215.67, 816.859, 0, 0, 0, 0
28, 17.2148, 66.6128, 961.394, 1215.67, 816.859, 0, 0, 0, 0
28, 17.2151, 66.6709, 961.397, 1215.65, 816.837, 0, 0, 0, 0
29, 17.2151, 66.6709, 961.397, 1215.65, 816.837, 0, 0, 0, 0
29, 17.2151, 66.6709, 961.397, 1215.65, 816.837, 0, 0, 0, 0
30, 17.2151, 66.6709, 961.397, 1215.65, 816.837, 0, 0, 0, 0
30, 17.2151, 66.5706, 961.398, 1215.63, 816.821, 0, 0, 0, 0
31, 17.2151, 66.5706, 961.398, 1215.63, 816.821, 0, 0, 0, 0
31, 17.2151, 66.597, 961.398, 1215.63, 816.821, 0, 0, 0, 0
32, 17.2151, 66.597, 961.398, 1215.63, 816.821, 0, 0, 0, 0
32, 17.2151, 66.6234, 961.4, 1215.61, 816.805, 0, 0, 0, 0
33, 17.2151, 66.6234, 961.4, 1215.61, 816.805, 0, 0, 0, 0
33, 17.2151, 66.634, 961.4, 1215.61, 816.805, 0, 0, 0, 0
34, 17.2151, 66.634, 961.4, 1215.61, 816.805, 0, 0, 0, 0
34, 17.2151, 66.6445, 961.4, 1215.61, 816.805, 0, 0, 0, 0
35, 17.2151, 66.6445, 961.4, 1215.61, 816.805, 0, 0, 0, 0
35, 17.2151, 66.6815, 961.402, 1215.6, 816.788, 0, 0, 0, 0
36, 17.2151, 66.6815, 961.402, 1215.6, 816.788, 0, 0, 0, 0
36, 17.2154, 66.6974, 961.401, 1215.61, 816.798, 0, 0, 0, 0
37, 17.2154, 66.6974, 961.401, 1215.61, 816.798, 0, 0, 0, 0
37, 17.2154, 66.671, 961.401, 1215.61, 816.798, 0, 0, 0, 0
38, 17.2154, 66.671, 961.401, 1215.61, 816.798, 0, 0, 0, 0
38, 17.2154, 66.7291, 961.399, 1215.62, 816.815, 0, 0, 0, 0
39, 17.2154, 66.7291, 961.399, 1215.62, 816.815, 0, 0, 0, 0
39, 17.2158, 66.6552, 961.399, 1215.62, 816.812, 0, 0, 0, 0
40, 17.2158, 66.6552, 961.399, 1215.62, 816.812, 0, 0, 0, 0
40, 17.2161, 66.7292, 961.398, 1215.63, 816.822, 0, 0, 0, 0
41, 17.2161, 66.7292, 961.398, 1215.63, 816.822, 0, 0, 0, 0
41, 17.2161, 66.708, 961.398, 1215.63, 816.822, 0, 0, 0, 0
42, 17.2161, 66.708, 961.398, 1215.63, 816.822, 0, 0, 0, 0
42, 17.2164, 66.7081, 961.395, 1215.66, 816.851, 0, 0, 0, 0
43, 17.2164, 66.7081, 961.395, 1215.66, 816.851, 0, 0, 0, 0
43, 17.2164, 66.6975, 961.392, 1215.69, 816.883, 0, 0, 0, 0
44, 17.2164, 66.6975, 961.392, 1215.69, 816.883, 0, 0, 0, 0
44, 17.217, 66.7821, 961.391, 1215.7, 816.887, 0, 0, 0, 0
45, 17.217, 66.7821, 961.391, 1215.7, 816.887, 0, 0, 0, 0
45, 17.217, 66.7504, 961.388, 1215.73, 816.92, 0, 0, 0, 0
46, 17.217, 66.7504, 961.388, 1215.72, 816.907, 0, 0, 0, 0
46, 17.217, 66.7346, 961.386, 1215.73, 816.924, 0, 0, 0, 0
47, 17.217, 66.7346, 961.386, 1215.72, 816.686, 0, 0, 0, 0
47, 17.217, 66.7451, 961.385, 1215.74, 816.703, 0, 0, 0, 0
48, 17.217, 66.7451, 961.385, 1215.73, 816.695, 0, 0, 0, 0
48, 17.2167, 66.7609, 961.382, 1215.76, 816.717, 0, 0, 0, 0
49, 17.2167, 66.7609, 961.382, 1215.74, 816.706, 0, 0, 0, 0
49, 17.2167, 66.7768, 961.382, 1215.74, 816.706, 0, 0, 0, 0
50, 17.2167, 66.7768, 961.382, 1215.74, 816.706, 0, 0, 0, 0
50, 17.217, 66.7768, 961.383, 1215.74, 816.7, 0, 0, 0, 0
51, 17.217, 66.7768, 961.383, 1215.74, 816.7, 0, 0, 0, 0
