0, 17.2164, 66.5866, 961.435, 1215.48, 816.67, 0, 0, 0, 0
1, 17.2164, 66.5866, 961.435, 1215.48, 816.67, 0, 0, 0, 0
1, 17.2164, 66.5708, 961.434, 1215.5, 816.458, 0, 0, 0, 0
2, 17.2164, 66.5708, 961.434, 1215.5, 816.458, 0, 0, 0, 0
2, 17.2161, 66.5708, 961.433, 1215.5, 816.461, 0, 0, 0, 0
3, 17.2161, 66.5708, 961.433, 1215.5, 816.459, 0, 0, 0, 0
3, 17.2158, 66.5971, 961.433, 1215.5, 816.465, 0, 0, 0, 0
4, 17.2158, 66.5971, 961.433, 1215.5, 816.462, 0, 0, 0, 0
4, 17.2154, 66.5285, 961.432, 1215.5, 816.465, 0, 0, 0, 0
5, 17.2154, 66.5285, 961.432, 1215.5, 816.464, 0, 0, 0, 0
5, 17.2154, 66.5337, 961.436, 1215.47, 816.431, 0, 0, 0, 0
6, 17.2154, 66.5337, 961.436, 1215.47, 816.431, 0, 0, 0, 0
6, 17.2154, 66.4757, 961.437, 1215.45, 816.415, 0, 0, 0, 0
7, 17.2154, 66.4757, 961.437, 1215.45, 816.415, 0, 0, 0, 0
7, 17.2154, 66.4757, 961.441, 1215.42, 816.383, 0, 0, 0, 0
8, 17.2154, 66.4757, 961.441, 1215.42, 816.383, 0, 0, 0, 0
8, 17.2151, 66.4703, 961.443, 1215.39, 816.585, 0, 0, 0, 0
9, 17.2151, 66.4703, 961.443, 1215.39, 816.585, 0, 0, 0, 0
9, 17.2151, 66.3964, 961.447, 1215.59, 816.553, 0, 0, 0, 0
10, 17.2151, 66.3964, 961.447, 1215.59, 816.553, 0, 0, 0, 0
10, 17.2148, 66.4439, 961.451, 1215.55, 816.511, 0, 0, 0, 0
11, 17.2148, 66.4439, 961.451, 1215.55, 816.511, 0, 0, 0, 0
11, 17.2145, 66.4227, 961.452, 1215.54, 816.497, 0, 0, 0, 0
12, 17.2145, 66.4227, 961.452, 1215.54, 816.497, 0, 0, 0, 0
12, 17.2148, 66.4175, 961.454, 1215.52, 816.478, 0, 0, 0, 0
13, 17.2148, 66.4175, 961.454, 1215.52, 816.478, 0, 0, 0, 0
13, 17.2145, 66.428, 961.456, 1215.5, 816.465, 0, 0, 0, 0
14, 17.2145, 66.428, 961.456, 1215.5, 816.465, 0, 0, 0, 0
14, 17.2145, 66.3382, 961.457, 1215.49, 816.449, 0, 0, 0, 0
15, 17.2145, 66.3382, 961.457, 1215.49, 816.449, 0, 0, 0, 0
15, 17.2145, 66.3171, 961.456, 1215.5, 816.465, 0, 0, 0, 0
16, 17.2145, 66.3171, 961.456, 1215.5, 816.465, 0, 0, 0, 0
16, 17.2145, 66.3699, 961.456, 1215.5, 816.465, 0, 0, 0, 0
17, 17.2145, 66.3699, 961.456, 1215.5, 816.465, 0, 0, 0, 0
17, 17.2142, 66.3435, 961.453, 1215.53, 816.487, 0, 0, 0, 0
18, 17.2142, 66.3435, 961.453, 1215.53, 816.487, 0, 0, 0, 0
18, 17.2139, 66.354, 961.455, 1215.52, 816.477, 0, 0, 0, 0
19, 17.2139, 66.354, 961.455, 1215.52, 816.477, 0, 0, 0, 0
19, 17.2139, 66.3381, 961.455, 1215.52, 816.477, 0, 0, 0, 0
20, 17.2139, 66.3381, 961.455, 1215.52, 816.477, 0, 0, 0, 0
20, 17.2139, 66.3698, 961.456, 1215.5, 816.461, 0, 0, 0, 0
21, 17.2139, 66.3698, 961.456, 1215.5, 816.461, 0, 0, 0, 0
21, 17.2139, 66.354, 961.456, 1215.5, 816.461, 0, 0, 0, 0
22, 17.2139, 66.354, 961.456, 1215.5, 816.461, 0, 0, 0, 0
