0, 17.1987, 64.6196, 961.635, 1217.51, 819.388, 0, 0, 0, 0
1, 17.1987, 64.6196, 961.635, 1217.51, 819.388, 0, 0, 0, 0
1, 17.1983, 64.6037, 961.633, 1217.53, 819.41, 0, 0, 0, 0
2, 17.1983, 64.6037, 961.633, 1217.53, 819.181, 0, 0, 0, 0
2, 17.1983, 64.5932, 961.63, 1217.57, 819.213, 0, 0, 0, 0
3, 17.1983, 64.5932, 961.63, 1217.57, 819.213, 0, 0, 0, 0
3, 17.1983, 64.5985, 961.626, 1217.6, 819.246, 0, 0, 0, 0
4, 17.1983, 64.5985, 961.626, 1217.6, 819.246, 0, 0, 0, 0
4, 17.198, 64.6407, 961.622, 1217.64, 819.284, 0, 0, 0, 0
5, 17.198, 64.6407, 961.622, 1217.64, 819.284, 0, 0, 0, 0
5, 17.198, 64.6301, 961.621, 1217.65, 819.301, 0, 0, 0, 0
6, 17.198, 64.6301, 961.621, 1217.65, 819.301, 0, 0, 0, 0
6, 17.198, 64.5931, 961.619, 1217.67, 819.088, 0, 0, 0, 0
7, 17.198, 64.5931, 961.619, 1217.67, 819.088, 0, 0, 0, 0
7, 17.198, 64.6618, 961.619, 1217.67, 819.088, 0, 0, 0, 0
8, 17.198, 64.6618, 961.619, 1217.67, 819.088, 0, 0, 0, 0
8, 17.198, 64.6037, 961.617, 1217.68, 819.104, 0, 0, 0, 0
9, 17.198, 64.6037, 961.617, 1217.68, 819.104, 0, 0, 0, 0
9, 17.1977, 64.6353, 961.615, 1217.7, 819.123, 0, 0, 0, 0
10, 17.1977, 64.6353, 961.615, 1217.7, 819.123, 0, 0, 0, 0
10, 17.198, 64.6407, 961.616, 1217.7, 819.12, 0, 0, 0, 0
11, 17.198, 64.6407, 961.616, 1217.7, 819.12, 0, 0, 0, 0
11, 17.198, 64.609, 961.614, 1217.72, 819.137, 0, 0, 0, 0
12, 17.198, 64.609, 961.614, 1217.72, 819.137, 0, 0, 0, 0
12, 17.1977, 64.6248, 961.612, 1217.51, 819.156, 0, 0, 0, 0
13, 17.1977, 64.6248, 961.612, 1217.51, 818.927, 0, 0, 0, 0
