0, 17.1819, 64.3162, 961.643, 1217.89, 819.313, 0, 0, 0, 0
1, 17.1819, 64.3162, 961.643, 1217.89, 819.313, 0, 0, 0, 0
1, 17.1815, 64.2422, 961.644, 1217.88, 819.303, 0, 0, 0, 0
2, 17.1815, 64.2422, 961.644, 1217.88, 819.303, 0, 0, 0, 0
2, 17.1812, 64.2949, 961.642, 1217.91, 819.326, 0, 0, 0, 0
3, 17.1812, 64.2949, 961.642, 1217.91, 819.326, 0, 0, 0, 0
3, 17.1809, 64.2685, 961.64, 1217.93, 819.345, 0, 0, 0, 0
4, 17.1809, 64.2685, 961.64, 1217.93, 819.345, 0, 0, 0, 0
4, 17.1809, 64.3002, 961.64, 1217.93, 819.345, 0, 0, 0, 0
5, 17.1809, 64.3002, 961.64, 1217.93, 819.345, 0, 0, 0, 0
5, 17.1809, 64.2949, 961.638, 1217.94, 819.361, 0, 0, 0, 0
6, 17.1809, 64.2949, 961.638, 1217.94, 819.361, 0, 0, 0, 0
6, 17.1806, 64.2843, 961.634, 1217.98, 819.4, 0, 0, 0, 0
7, 17.1806, 64.2843, 961.634, 1217.98, 819.4, 0, 0, 0, 0
7, 17.1806, 64.3054, 961.632, 1218, 819.416, 0, 0, 0, 0
8, 17.1806, 64.3054, 961.632, 1218, 819.416, 0, 0, 0, 0
8, 17.1803, 64.2843, 961.629, 1217.8, 819.452, 0, 0, 0, 0
9, 17.1803, 64.2843, 961.629, 1217.8, 819.452, 0, 0, 0, 0
9, 17.1803, 64.2737, 961.624, 1217.85, 819.5, 0, 0, 0, 0
10, 17.1803, 64.2737, 961.624, 1217.85, 819.5, 0, 0, 0, 0
10, 17.18, 64.2578, 961.623, 1217.86, 819.507, 0, 0, 0, 0
11, 17.18, 64.2578, 961.623, 1217.86, 819.507, 0, 0, 0, 0
11, 17.18, 64.3212, 961.62, 1217.89, 819.31, 0, 0, 0, 0
12, 17.18, 64.3212, 961.62, 1217.89, 819.31, 0, 0, 0, 0
12, 17.1796, 64.2789, 961.616, 1217.7, 819.349, 0, 0, 0, 0
13, 17.1796, 64.2789, 961.616, 1217.7, 819.349, 0, 0, 0, 0
13, 17.1796, 64.3053, 961.614, 1217.72, 819.365, 0, 0, 0, 0
14, 17.1796, 64.3053, 961.614, 1217.72, 819.365, 0, 0, 0, 0
14, 17.1796, 64.2736, 961.609, 1217.77, 819.413, 0, 0, 0, 0
15, 17.1796, 64.2736, 961.609, 1217.77, 819.413, 0, 0, 0, 0
15, 17.179, 64.2682, 961.606, 1217.79, 819.439, 0, 0, 0, 0
16, 17.179, 64.2682, 961.606, 1217.79, 819.439, 0, 0, 0, 0
16, 17.1787, 64.2735, 961.603, 1217.83, 819.478, 0, 0, 0, 0
17, 17.1787, 64.2735, 961.603, 1217.83, 819.478, 0, 0, 0, 0
17, 17.1787, 64.284, 961.599, 1217.86, 819.51, 0, 0, 0, 0
18, 17.1787, 64.284, 961.599, 1217.86, 819.51, 0, 0, 0, 0
18, 17.1784, 64.284, 961.597, 1217.88, 819.529, 0, 0, 0, 0
19, 17.1784, 64.284, 961.597, 1217.88, 819.529, 0, 0, 0, 0
19, 17.1781, 64.2945, 961.597, 1217.89, 819.536, 0, 0, 0, 0
20, 17.1781, 64.2945, 961.597, 1217.89, 819.536, 0, 0, 0, 0
20, 17.1781, 64.3262, 961.598, 1217.87, 819.519, 0, 0, 0, 0
21, 17.1781, 64.3262, 961.598, 1217.87, 819.519, 0, 0, 0, 0
21, 17.1781, 64.3315, 961.6, 1217.85, 819.503, 0, 0, 0, 0
22, 17.1781, 64.3315, 961.6, 1217.85, 819.503, 0, 0, 0, 0
22, 17.1777, 64.3103, 961.601, 1217.84, 819.49, 0, 0, 0, 0
23, 17.1777, 64.3103, 961.601, 1217.84, 819.49, 0, 0, 0, 0
23, 17.1774, 64.3789, 961.602, 1217.83, 819.48, 0, 0, 0, 0
24, 17.1774, 64.3789, 961.602, 1217.83, 819.48, 0, 0, 0, 0
24, 17.1774, 64.3684, 961.604, 1217.82, 819.464, 0, 0, 0, 0
25, 17.1774, 64.3684, 961.604, 1217.82, 819.464, 0, 0, 0, 0
25, 17.1771, 64.363, 961.607, 1217.79, 819.438, 0, 0, 0, 0
26, 17.1771, 64.363, 961.607, 1217.79, 819.209, 0, 0, 0, 0
26, 17.1771, 64.3578, 961.608, 1217.77, 819.192, 0, 0, 0, 0
27, 17.1771, 64.3578, 961.608, 1217.77, 819.192, 0, 0, 0, 0
27, 17.1768, 64.326, 961.61, 1217.76, 819.179, 0, 0, 0, 0
