0, 17.2132, 64.7643, 961.616, 1217.47, 819.122, 0, 0, 0, 0
1, 17.2132, 64.7643, 961.616, 1217.47, 819.122, 0, 0, 0, 0
1, 17.2132, 64.8383, 961.619, 1217.44, 819.09, 0, 0, 0, 0
2, 17.2132, 64.8383, 961.619, 1217.44, 819.09, 0, 0, 0, 0
2, 17.2132, 64.8277, 961.621, 1217.43, 819.073, 0, 0, 0, 0
3, 17.2132, 64.8277, 961.621, 1217.43, 819.073, 0, 0, 0, 0
3, 17.2132, 64.8488, 961.621, 1217.43, 819.073, 0, 0, 0, 0
4, 17.2132, 64.8488, 961.621, 1217.43, 819.073, 0, 0, 0, 0
4, 17.2135, 64.8383, 961.623, 1217.4, 819.051, 0, 0, 0, 0
5, 17.2135, 64.8383, 961.623, 1217.4, 819.051, 0, 0, 0, 0
5, 17.2135, 64.8436, 961.62, 1217.44, 819.083, 0, 0, 0, 0
6, 17.2135, 64.8436, 961.62, 1217.44, 819.083, 0, 0, 0, 0
6, 17.2135, 64.8647, 961.618, 1217.45, 819.1, 0, 0, 0, 0
7, 17.2135, 64.8647, 961.618, 1217.45, 819.1, 0, 0, 0, 0
7, 17.2132, 64.8118, 961.617, 1217.46, 819.106, 0, 0, 0, 0
8, 17.2132, 64.8118, 961.617, 1217.46, 819.106, 0, 0, 0, 0
8, 17.2132, 64.8277, 961.619, 1217.44, 819.09, 0, 0, 0, 0
9, 17.2132, 64.8277, 961.619, 1217.44, 819.09, 0, 0, 0, 0
9, 17.2129, 64.8171, 961.619, 1217.44, 819.093, 0, 0, 0, 0
10, 17.2129, 64.8171, 961.619, 1217.44, 819.093, 0, 0, 0, 0
10, 17.2129, 64.7748, 961.619, 1217.44, 819.093, 0, 0, 0, 0
11, 17.2129, 64.7748, 961.619, 1217.44, 819.093, 0, 0, 0, 0
11, 17.2129, 64.7801, 961.619, 1217.44, 819.093, 0, 0, 0, 0
12, 17.2129, 64.7801, 961.619, 1217.44, 819.093, 0, 0, 0, 0
12, 17.2129, 64.7801, 961.62, 1217.43, 819.076, 0, 0, 0, 0
13, 17.2129, 64.7801, 961.62, 1217.43, 819.076, 0, 0, 0, 0
13, 17.2129, 64.7854, 961.617, 1217.46, 819.109, 0, 0, 0, 0
14, 17.2129, 64.7854, 961.617, 1217.46, 819.109, 0, 0, 0, 0
14, 17.2129, 64.7907, 961.615, 1217.48, 819.125, 0, 0, 0, 0
15, 17.2129, 64.7907, 961.615, 1217.48, 819.125, 0, 0, 0, 0
15, 17.2126, 64.8487, 961.615, 1217.25, 819.131, 0, 0, 0, 0
16, 17.2126, 64.8487, 961.615, 1217.25, 819.131, 0, 0, 0, 0
16, 17.2126, 64.817, 961.611, 1217.29, 819.164, 0, 0, 0, 0
17, 17.2126, 64.817, 961.611, 1217.29, 819.164, 0, 0, 0, 0
17, 17.2126, 64.8012, 961.61, 1217.3, 819.18, 0, 0, 0, 0
18, 17.2126, 64.8012, 961.61, 1217.3, 819.18, 0, 0, 0, 0
18, 17.2123, 64.854, 961.609, 1217.54, 819.186, 0, 0, 0, 0
19, 17.2123, 64.854, 961.609, 1217.54, 819.186, 0, 0, 0, 0
19, 17.2123, 64.854, 961.609, 1217.54, 819.186, 0, 0, 0, 0
20, 17.2123, 64.854, 961.609, 1217.54, 819.186, 0, 0, 0, 0
20, 17.212, 64.8486, 961.609, 1217.54, 819.189, 0, 0, 0, 0
21, 17.212, 64.8486, 961.609, 1217.54, 819.418, 0, 0, 0, 0
21, 17.2116, 64.7958, 961.608, 1217.55, 819.424, 0, 0, 0, 0
22, 17.2116, 64.7958, 961.608, 1217.55, 819.424, 0, 0, 0, 0
22, 17.2113, 64.8168, 961.607, 1217.55, 819.431, 0, 0, 0, 0
23, 17.2113, 64.8168, 961.607, 1217.55, 819.431, 0, 0, 0, 0
23, 17.211, 64.7534, 961.607, 1217.56, 819.205, 0, 0, 0, 0
24, 17.211, 64.7534, 961.607, 1217.56, 819.205, 0, 0, 0, 0
24, 17.2107, 64.7904, 961.606, 1217.56, 819.211, 0, 0, 0, 0
25, 17.2107, 64.7904, 961.606, 1217.33, 819.211, 0, 0, 0, 0
