0, 18.5512, 66.1503, 981.016, 1191.09, 722.687, 0, 0, 0, 0
1, 18.5515, 66.1768, 981.015, 1191.1, 722.692, 0, 0, 0, 0
1, 18.5515, 66.1768, 981.015, 1191.1, 722.692, 0, 0, 0, 0
2, 18.5515, 66.2086, 981.013, 1191.1, 722.698, 0, 0, 0, 0
2, 18.5515, 66.2086, 981.013, 1191.33, 722.698, 0, 0, 0, 0
3, 18.5515, 66.1662, 981.013, 1191.33, 722.698, 0, 0, 0, 0
3, 18.5515, 66.1662, 981.013, 1191.33, 722.469, 0, 0, 0, 0
4, 18.5518, 66.161, 981.012, 1191.34, 722.472, 0, 0, 0, 0
4, 18.5518, 66.161, 981.012, 1191.34, 722.472, 0, 0, 0, 0
5, 18.5518, 66.1239, 981.011, 1191.34, 722.478, 0, 0, 0, 0
5, 18.5518, 66.1239, 981.011, 1191.34, 722.478, 0, 0, 0, 0
6, 18.5515, 66.1185, 981.01, 1191.12, 722.71, 0, 0, 0, 0
6, 18.5515, 66.1185, 981.01, 1191.12, 722.71, 0, 0, 0, 0
7, 18.5518, 66.1874, 981.009, 1191.12, 722.714, 0, 0, 0, 0
7, 18.5518, 66.1874, 981.009, 1191.12, 722.714, 0, 0, 0, 0
8, 18.5521, 66.1875, 981.01, 1191.12, 722.711, 0, 0, 0, 0
8, 18.5521, 66.1875, 981.01, 1191.12, 722.711, 0, 0, 0, 0
9, 18.5521, 66.2087, 981.01, 1191.12, 722.711, 0, 0, 0, 0
9, 18.5521, 66.2087, 981.01, 1191.12, 722.711, 0, 0, 0, 0
10, 18.5521, 66.1451, 981.01, 1191.12, 722.711, 0, 0, 0, 0
10, 18.5521, 66.1451, 981.01, 1191.12, 722.711, 0, 0, 0, 0
11, 18.5525, 66.214, 981.01, 1191.12, 722.71, 0, 0, 0, 0
11, 18.5525, 66.214, 981.01, 1191.35, 722.71, 0, 0, 0, 0
12, 18.5521, 66.1981, 981.011, 1191.34, 722.934, 0, 0, 0, 0
12, 18.5521, 66.1981, 981.011, 1191.34, 722.934, 0, 0, 0, 0
13, 18.5521, 66.1875, 981.01, 1191.35, 722.94, 0, 0, 0, 0
13, 18.5521, 66.1875, 981.01, 1191.35, 722.94, 0, 0, 0, 0
14, 18.5525, 66.161, 981.01, 1191.35, 722.71, 0, 0, 0, 0
14, 18.5525, 66.161, 981.01, 1191.35, 722.71, 0, 0, 0, 0
15, 18.5528, 66.087, 981.012, 1191.34, 722.702, 0, 0, 0, 0
15, 18.5528, 66.087, 981.012, 1191.57, 722.473, 0, 0, 0, 0
16, 18.5531, 66.1664, 981.013, 1191.56, 722.471, 0, 0, 0, 0
16, 18.5531, 66.1664, 981.013, 1191.56, 722.471, 0, 0, 0, 0
17, 18.5534, 66.1718, 981.013, 1191.56, 722.469, 0, 0, 0, 0
17, 18.5534, 66.1718, 981.013, 1191.56, 722.469, 0, 0, 0, 0
18, 18.5534, 66.1718, 981.012, 1191.34, 722.475, 0, 0, 0, 0
18, 18.5534, 66.1718, 981.012, 1191.11, 722.475, 0, 0, 0, 0
19, 18.5534, 66.1506, 981.012, 1191.11, 722.475, 0, 0, 0, 0
19, 18.5534, 66.1506, 981.012, 1191.11, 722.704, 0, 0, 0, 0
20, 18.554, 66.1401, 981.012, 1191.11, 722.701, 0, 0, 0, 0
20, 18.554, 66.1401, 981.012, 1191.11, 722.701, 0, 0, 0, 0
21, 18.554, 66.1401, 981.012, 1191.34, 722.701, 0, 0, 0, 0
21, 18.554, 66.1401, 981.012, 1191.34, 722.701, 0, 0, 0, 0
22, 18.5547, 66.1878, 981.013, 1191.1, 722.697, 0, 0, 0, 0
22, 18.5547, 66.1878, 981.013, 1191.1, 722.468, 0, 0, 0, 0
23, 18.555, 66.1773, 981.011, 1191.11, 722.478, 0, 0, 0, 0
23, 18.555, 66.1773, 981.011, 1191.11, 722.478, 0, 0, 0, 0
24, 18.5553, 66.2197, 981.011, 1191.11, 722.704, 0, 0, 0, 0
24, 18.5553, 66.2197, 981.011, 1191.11, 722.704, 0, 0, 0, 0
25, 18.5553, 66.1509, 981.01, 1191.12, 722.711, 0, 0, 0, 0
25, 18.5553, 66.1509, 981.01, 1191.12, 722.711, 0, 0, 0, 0
26, 18.5553, 66.1827, 981.008, 1191.12, 722.717, 0, 0, 0, 0
26, 18.5553, 66.1827, 981.008, 1191.12, 722.717, 0, 0, 0, 0
27, 18.5553, 66.1562, 981.008, 1191.12, 722.717, 0, 0, 0, 0
27, 18.5553, 66.1562, 981.008, 1191.35, 722.717, 0, 0, 0, 0
28, 18.5556, 66.1138, 981.007, 1191.13, 722.722, 0, 0, 0, 0
28, 18.5556, 66.1138, 981.007, 1191.13, 722.722, 0, 0, 0, 0
29, 18.5553, 66.1668, 981.006, 1191.13, 722.723, 0, 0, 0, 0
29, 18.5553, 66.1668, 981.006, 1191.13, 722.723, 0, 0, 0, 0
30, 18.5556, 66.0715, 981.007, 1191.13, 722.722, 0, 0, 0, 0
30, 18.5556, 66.0715, 981.007, 1191.13, 722.722, 0, 0, 0, 0
31, 18.5556, 66.1297, 981.007, 1191.13, 722.722, 0, 0, 0, 0
31, 18.5556, 66.1297, 981.007, 1191.13, 722.722, 0, 0, 0, 0
32, 18.556, 66.1086, 981.007, 1191.13, 722.719, 0, 0, 0, 0
32, 18.556, 66.1086, 981.007, 1191.13, 722.719, 0, 0, 0, 0
33, 18.5556, 66.0821, 981.005, 1191.13, 722.728, 0, 0, 0, 0
33, 18.5556, 66.0821, 981.005, 1191.13, 722.728, 0, 0, 0, 0
34, 18.556, 66.0609, 981.002, 1191.37, 722.509, 0, 0, 0, 0
34, 18.556, 66.0609, 981.002, 1191.37, 722.737, 0, 0, 0, 0
35, 18.556, 66.1086, 981.001, 1191.38, 722.744, 0, 0, 0, 0
35, 18.556, 66.1086, 981.001, 1191.15, 722.744, 0, 0, 0, 0
36, 18.5563, 66.0504, 981.001, 1191.15, 722.512, 0, 0, 0, 0
36, 18.5563, 66.0504, 981.001, 1191.15, 722.512, 0, 0, 0, 0
37, 18.5563, 66.0345, 981, 1191.15, 722.518, 0, 0, 0, 0
37, 18.5563, 66.0345, 981, 1191.15, 722.518, 0, 0, 0, 0
38, 18.5566, 66.0451, 980.998, 1191.39, 722.523, 0, 0, 0, 0
38, 18.5566, 66.0451, 980.998, 1191.16, 722.523, 0, 0, 0, 0
39, 18.5566, 66.0557, 980.997, 1191.16, 722.529, 0, 0, 0, 0
39, 18.5566, 66.0557, 980.997, 1191.16, 722.529, 0, 0, 0, 0
40, 18.5569, 66.0664, 980.996, 1191.17, 722.533, 0, 0, 0, 0
40, 18.5569, 66.0664, 980.996, 1191.17, 722.533, 0, 0, 0, 0
41, 18.5569, 66.0558, 980.996, 1191.17, 722.533, 0, 0, 0, 0
41, 18.5569, 66.0558, 980.996, 1191.17, 722.533, 0, 0, 0, 0
42, 18.5572, 65.9975, 980.996, 1191.17, 722.532, 0, 0, 0, 0
42, 18.5572, 65.9975, 980.996, 1191.17, 722.532, 0, 0, 0, 0
43, 18.5572, 65.9869, 980.994, 1191.17, 722.538, 0, 0, 0, 0
43, 18.5572, 65.9869, 980.994, 1190.94, 722.538, 0, 0, 0, 0
44, 18.5572, 66.0187, 980.994, 1190.94, 722.538, 0, 0, 0, 0
44, 18.5572, 66.0187, 980.994, 1190.94, 722.538, 0, 0, 0, 0
45, 18.5572, 66.0346, 980.993, 1190.95, 722.544, 0, 0, 0, 0
45, 18.5572, 66.0346, 980.993, 1190.95, 722.544, 0, 0, 0, 0
46, 18.5572, 66.0717, 980.991, 1190.96, 722.55, 0, 0, 0, 0
46, 18.5572, 66.0717, 980.991, 1190.96, 722.55, 0, 0, 0, 0
47, 18.5572, 66.0558, 980.988, 1190.97, 722.562, 0, 0, 0, 0
47, 18.5572, 66.0558, 980.988, 1191.2, 722.562, 0, 0, 0, 0
48, 18.5569, 66.0452, 980.986, 1191.21, 722.57, 0, 0, 0, 0
48, 18.5569, 66.0452, 980.986, 1191.21, 722.57, 0, 0, 0, 0
49, 18.5569, 66.0611, 980.984, 1191.21, 722.576, 0, 0, 0, 0
49, 18.5569, 66.0611, 980.984, 1191.21, 722.576, 0, 0, 0, 0
50, 18.5572, 66.1035, 980.983, 1191.22, 722.581, 0, 0, 0, 0
50, 18.5572, 66.1035, 980.983, 1191.22, 722.581, 0, 0, 0, 0
51, 18.5572, 66.077, 980.983, 1191.22, 722.581, 0, 0, 0, 0
51, 18.5572, 66.077, 980.983, 1191.22, 722.581, 0, 0, 0, 0
52, 18.5572, 66.077, 980.983, 1191.22, 722.581, 0, 0, 0, 0
52, 18.5572, 66.077, 980.983, 1191.22, 722.581, 0, 0, 0, 0
53, 18.5569, 66.0505, 980.984, 1191.21, 722.576, 0, 0, 0, 0
53, 18.5569, 66.0505, 980.984, 1191.21, 722.576, 0, 0, 0, 0
54, 18.5569, 66.0611, 980.984, 1191.21, 722.576, 0, 0, 0, 0
54, 18.5569, 66.0611, 980.984, 1191.21, 722.576, 0, 0, 0, 0
55, 18.5572, 66.0823, 980.984, 1191.21, 722.575, 0, 0, 0, 0
55, 18.5572, 66.0823, 980.984, 1191.21, 722.804, 0, 0, 0, 0
56, 18.5572, 66.0717, 980.984, 1191.21, 722.575, 0, 0, 0, 0
56, 18.5572, 66.0717, 980.984, 1191.21, 722.575, 0, 0, 0, 0
57, 18.5572, 66.0028, 980.984, 1191.21, 722.804, 0, 0, 0, 0
57, 18.5572, 66.0028, 980.984, 1191.21, 722.804, 0, 0, 0, 0
58, 18.5569, 66.0558, 980.984, 1191.21, 722.805, 0, 0, 0, 0
58, 18.5569, 66.0558, 980.984, 1191.21, 722.576, 0, 0, 0, 0
59, 18.5566, 66.0981, 980.982, 1191.22, 722.584, 0, 0, 0, 0
59, 18.5566, 66.0981, 980.982, 1191.22, 722.584, 0, 0, 0, 0
