0, 18.4793, 65.5786, 980.762, 1190.19, 721.321, 0, 0, 0, 0
1, 18.4793, 65.5786, 980.762, 1190.19, 721.321, 0, 0, 0, 0
1, 18.4796, 65.5627, 980.763, 1189.95, 721.319, 0, 0, 0, 0
2, 18.4796, 65.5627, 980.763, 1189.95, 721.319, 0, 0, 0, 0
2, 18.4796, 65.5416, 980.763, 1190.18, 721.319, 0, 0, 0, 0
3, 18.4796, 65.5416, 980.763, 1190.18, 721.319, 0, 0, 0, 0
3, 18.4796, 65.5786, 980.763, 1190.18, 721.319, 0, 0, 0, 0
4, 18.4796, 65.5786, 980.763, 1190.18, 721.319, 0, 0, 0, 0
4, 18.4793, 65.5998, 980.762, 1190.19, 721.321, 0, 0, 0, 0
5, 18.4793, 65.5998, 980.762, 1189.96, 721.321, 0, 0, 0, 0
5, 18.4796, 65.5363, 980.763, 1189.95, 721.319, 0, 0, 0, 0
6, 18.4796, 65.5363, 980.763, 1189.95, 721.319, 0, 0, 0, 0
6, 18.4796, 65.5521, 980.766, 1190.17, 721.307, 0, 0, 0, 0
7, 18.4796, 65.5521, 980.766, 1190.4, 721.307, 0, 0, 0, 0
7, 18.4796, 65.5998, 980.77, 1190.39, 721.295, 0, 0, 0, 0
8, 18.4796, 65.5998, 980.77, 1190.62, 721.295, 0, 0, 0, 0
8, 18.4796, 65.5521, 980.771, 1190.61, 721.289, 0, 0, 0, 0
9, 18.4796, 65.5521, 980.771, 1190.84, 721.289, 0, 0, 0, 0
9, 18.4793, 65.6368, 980.773, 1190.84, 721.285, 0, 0, 0, 0
10, 18.4793, 65.6368, 980.773, 1190.84, 721.285, 0, 0, 0, 0
10, 18.4796, 65.6316, 980.775, 1190.83, 721.276, 0, 0, 0, 0
11, 18.4796, 65.6316, 980.775, 1190.83, 721.276, 0, 0, 0, 0
11, 18.4796, 65.5892, 980.777, 1190.82, 721.27, 0, 0, 0, 0
12, 18.4796, 65.5892, 980.777, 1190.59, 721.27, 0, 0, 0, 0
12, 18.4796, 65.6157, 980.777, 1190.59, 721.27, 0, 0, 0, 0
13, 18.4796, 65.6157, 980.777, 1190.59, 721.27, 0, 0, 0, 0
13, 18.4799, 65.6263, 980.779, 1190.58, 721.262, 0, 0, 0, 0
14, 18.4799, 65.6263, 980.779, 1190.58, 721.262, 0, 0, 0, 0
14, 18.4799, 65.5681, 980.781, 1190.58, 721.256, 0, 0, 0, 0
15, 18.4799, 65.5681, 980.781, 1190.81, 721.256, 0, 0, 0, 0
15, 18.4799, 65.6422, 980.781, 1190.81, 721.256, 0, 0, 0, 0
16, 18.4799, 65.6422, 980.781, 1190.81, 721.256, 0, 0, 0, 0
16, 18.4802, 65.6582, 980.781, 1190.81, 721.254, 0, 0, 0, 0
17, 18.4802, 65.6582, 980.781, 1190.81, 721.254, 0, 0, 0, 0
17, 18.4802, 65.5946, 980.781, 1190.81, 721.254, 0, 0, 0, 0
18, 18.4802, 65.5946, 980.781, 1190.81, 721.254, 0, 0, 0, 0
