0, 18.5626, 65.9083, 980.868, 1190.49, 721.625, 0, 0, 0, 0
1, 18.5623, 65.887, 980.867, 1190.49, 721.627, 0, 0, 0, 0
1, 18.5623, 65.887, 980.867, 1190.49, 721.627, 0, 0, 0, 0
2, 18.5623, 65.9347, 980.867, 1190.49, 721.627, 0, 0, 0, 0
2, 18.5623, 65.9347, 980.867, 1190.49, 721.627, 0, 0, 0, 0
3, 18.5626, 65.8818, 980.866, 1190.5, 721.631, 0, 0, 0, 0
3, 18.5626, 65.8818, 980.866, 1190.5, 721.631, 0, 0, 0, 0
4, 18.5626, 65.903, 980.866, 1190.5, 721.631, 0, 0, 0, 0
4, 18.5626, 65.903, 980.866, 1190.5, 721.631, 0, 0, 0, 0
5, 18.5626, 65.9136, 980.864, 1190.73, 721.637, 0, 0, 0, 0
5, 18.5626, 65.9136, 980.864, 1190.73, 721.637, 0, 0, 0, 0
6, 18.5626, 65.9401, 980.864, 1190.73, 721.637, 0, 0, 0, 0
6, 18.5626, 65.9401, 980.864, 1190.73, 721.637, 0, 0, 0, 0
7, 18.5626, 65.903, 980.863, 1190.74, 721.643, 0, 0, 0, 0
7, 18.5626, 65.903, 980.863, 1190.74, 721.643, 0, 0, 0, 0
8, 18.5626, 65.9612, 980.863, 1190.74, 721.643, 0, 0, 0, 0
8, 18.5626, 65.9612, 980.863, 1190.74, 721.643, 0, 0, 0, 0
9, 18.5623, 65.9612, 980.862, 1190.74, 721.646, 0, 0, 0, 0
9, 18.5623, 65.9612, 980.862, 1190.74, 721.646, 0, 0, 0, 0
10, 18.5626, 65.9454, 980.863, 1190.74, 721.643, 0, 0, 0, 0
10, 18.5626, 65.9454, 980.863, 1190.74, 721.643, 0, 0, 0, 0
11, 18.5626, 65.9983, 980.863, 1190.74, 721.643, 0, 0, 0, 0
11, 18.5626, 65.9983, 980.863, 1190.74, 721.643, 0, 0, 0, 0
12, 18.5623, 65.9506, 980.862, 1190.97, 721.417, 0, 0, 0, 0
12, 18.5623, 65.9506, 980.862, 1190.97, 721.417, 0, 0, 0, 0
13, 18.5623, 66.0089, 980.862, 1190.97, 721.417, 0, 0, 0, 0
13, 18.5623, 66.0089, 980.862, 1190.97, 721.417, 0, 0, 0, 0
14, 18.5623, 65.9612, 980.864, 1190.96, 721.411, 0, 0, 0, 0
14, 18.5623, 65.9612, 980.864, 1190.73, 721.411, 0, 0, 0, 0
15, 18.562, 65.9029, 980.863, 1190.73, 721.412, 0, 0, 0, 0
15, 18.562, 65.9029, 980.863, 1190.73, 721.641, 0, 0, 0, 0
16, 18.5623, 66.0089, 980.864, 1190.73, 721.64, 0, 0, 0, 0
16, 18.5623, 66.0089, 980.864, 1190.73, 721.64, 0, 0, 0, 0
17, 18.5623, 65.993, 980.864, 1190.73, 721.64, 0, 0, 0, 0
17, 18.5623, 65.993, 980.864, 1190.73, 721.64, 0, 0, 0, 0
18, 18.562, 65.9823, 980.865, 1190.73, 721.635, 0, 0, 0, 0
18, 18.562, 65.9823, 980.865, 1190.96, 721.635, 0, 0, 0, 0
19, 18.5617, 65.9717, 980.864, 1190.96, 721.637, 0, 0, 0, 0
19, 18.5617, 65.9717, 980.864, 1190.96, 721.637, 0, 0, 0, 0
20, 18.5617, 66.0141, 980.866, 1190.95, 721.631, 0, 0, 0, 0
20, 18.5617, 66.0141, 980.866, 1190.95, 721.631, 0, 0, 0, 0
21, 18.5617, 66.03, 980.866, 1190.72, 721.631, 0, 0, 0, 0
21, 18.5617, 66.03, 980.866, 1190.72, 721.631, 0, 0, 0, 0
22, 18.5617, 66.0035, 980.868, 1190.95, 721.854, 0, 0, 0, 0
22, 18.5617, 66.0035, 980.868, 1190.95, 722.083, 0, 0, 0, 0
23, 18.5617, 66.0829, 980.868, 1190.95, 722.083, 0, 0, 0, 0
23, 18.5617, 66.0829, 980.868, 1190.95, 721.854, 0, 0, 0, 0
24, 18.5617, 66.03, 980.866, 1190.95, 721.86, 0, 0, 0, 0
24, 18.5617, 66.03, 980.866, 1190.95, 721.86, 0, 0, 0, 0
25, 18.5617, 66.0564, 980.864, 1190.96, 721.866, 0, 0, 0, 0
25, 18.5617, 66.0564, 980.864, 1190.96, 721.866, 0, 0, 0, 0
26, 18.5617, 66.067, 980.864, 1190.96, 721.637, 0, 0, 0, 0
26, 18.5617, 66.067, 980.864, 1190.73, 721.637, 0, 0, 0, 0
27, 18.5617, 66.0511, 980.863, 1190.74, 721.643, 0, 0, 0, 0
27, 18.5617, 66.0511, 980.863, 1190.74, 721.643, 0, 0, 0, 0
28, 18.562, 66.0777, 980.863, 1190.73, 721.641, 0, 0, 0, 0
28, 18.562, 66.0777, 980.863, 1190.73, 721.641, 0, 0, 0, 0
29, 18.562, 66.0618, 980.863, 1190.73, 721.641, 0, 0, 0, 0
29, 18.562, 66.0618, 980.863, 1190.73, 721.641, 0, 0, 0, 0
30, 18.562, 66.0353, 980.865, 1190.73, 721.635, 0, 0, 0, 0
30, 18.562, 66.0353, 980.865, 1190.73, 721.635, 0, 0, 0, 0
31, 18.562, 66.0141, 980.867, 1190.72, 721.629, 0, 0, 0, 0
31, 18.562, 66.0141, 980.867, 1190.72, 721.4, 0, 0, 0, 0
32, 18.5623, 66.03, 980.867, 1190.72, 721.627, 0, 0, 0, 0
32, 18.5623, 66.03, 980.867, 1190.72, 721.627, 0, 0, 0, 0
33, 18.5623, 66.0247, 980.869, 1190.49, 721.621, 0, 0, 0, 0
33, 18.5623, 66.0247, 980.869, 1190.49, 721.621, 0, 0, 0, 0
34, 18.5617, 66.0511, 980.866, 1190.72, 721.631, 0, 0, 0, 0
34, 18.5617, 66.0511, 980.866, 1190.72, 721.631, 0, 0, 0, 0
35, 18.562, 66.0194, 980.867, 1190.72, 721.629, 0, 0, 0, 0
35, 18.562, 66.0194, 980.867, 1190.72, 721.4, 0, 0, 0, 0
36, 18.5613, 65.9823, 980.866, 1190.73, 721.403, 0, 0, 0, 0
36, 18.5613, 65.9823, 980.866, 1190.73, 721.403, 0, 0, 0, 0
37, 18.5613, 65.9134, 980.866, 1190.73, 721.403, 0, 0, 0, 0
37, 18.5613, 65.9134, 980.866, 1190.73, 721.403, 0, 0, 0, 0
38, 18.5617, 65.9505, 980.866, 1190.72, 721.402, 0, 0, 0, 0
38, 18.5617, 65.9505, 980.866, 1190.72, 721.402, 0, 0, 0, 0
39, 18.5617, 65.9452, 980.866, 1190.72, 721.402, 0, 0, 0, 0
39, 18.5617, 65.9452, 980.866, 1190.72, 721.402, 0, 0, 0, 0
40, 18.5617, 65.9028, 980.866, 1190.72, 721.402, 0, 0, 0, 0
40, 18.5617, 65.9028, 980.866, 1190.72, 721.402, 0, 0, 0, 0
41, 18.5617, 65.9399, 980.866, 1190.72, 721.631, 0, 0, 0, 0
41, 18.5617, 65.9399, 980.866, 1190.72, 721.631, 0, 0, 0, 0
42, 18.5617, 65.9505, 980.864, 1190.73, 721.637, 0, 0, 0, 0
42, 18.5617, 65.9505, 980.864, 1190.73, 721.637, 0, 0, 0, 0
43, 18.5617, 65.9346, 980.864, 1190.73, 721.637, 0, 0, 0, 0
43, 18.5617, 65.9346, 980.864, 1190.73, 721.637, 0, 0, 0, 0
44, 18.5617, 65.9611, 980.863, 1190.74, 721.643, 0, 0, 0, 0
44, 18.5617, 65.9611, 980.863, 1190.74, 721.643, 0, 0, 0, 0
45, 18.5617, 65.9982, 980.863, 1190.74, 721.643, 0, 0, 0, 0
45, 18.5617, 65.9982, 980.863, 1190.74, 721.643, 0, 0, 0, 0
46, 18.5613, 65.9028, 980.862, 1190.74, 721.644, 0, 0, 0, 0
46, 18.5613, 65.9028, 980.862, 1190.74, 721.644, 0, 0, 0, 0
47, 18.5617, 65.9399, 980.863, 1190.74, 721.643, 0, 0, 0, 0
47, 18.5617, 65.9399, 980.863, 1190.74, 721.643, 0, 0, 0, 0
48, 18.5613, 65.9505, 980.862, 1190.74, 721.644, 0, 0, 0, 0
48, 18.5613, 65.9505, 980.862, 1190.74, 721.644, 0, 0, 0, 0
49, 18.561, 65.9398, 980.86, 1190.75, 721.424, 0, 0, 0, 0
49, 18.561, 65.9398, 980.86, 1190.75, 721.424, 0, 0, 0, 0
50, 18.5613, 65.9452, 980.861, 1190.74, 721.422, 0, 0, 0, 0
50, 18.5613, 65.9452, 980.861, 1190.74, 721.422, 0, 0, 0, 0
51, 18.561, 65.9451, 980.858, 1190.75, 721.43, 0, 0, 0, 0
51, 18.561, 65.9451, 980.858, 1190.75, 721.43, 0, 0, 0, 0
52, 18.561, 65.9504, 980.86, 1190.75, 721.424, 0, 0, 0, 0
52, 18.561, 65.9504, 980.86, 1190.75, 721.424, 0, 0, 0, 0
53, 18.561, 65.9928, 980.858, 1190.52, 721.659, 0, 0, 0, 0
53, 18.561, 65.9928, 980.858, 1190.52, 721.659, 0, 0, 0, 0
54, 18.561, 65.9345, 980.858, 1190.52, 721.659, 0, 0, 0, 0
54, 18.561, 65.9345, 980.858, 1190.52, 721.659, 0, 0, 0, 0
55, 18.561, 65.9398, 980.858, 1190.52, 721.659, 0, 0, 0, 0
55, 18.561, 65.9398, 980.858, 1190.75, 721.659, 0, 0, 0, 0
56, 18.561, 65.961, 980.858, 1190.75, 721.659, 0, 0, 0, 0
56, 18.561, 65.961, 980.858, 1190.75, 721.659, 0, 0, 0, 0
57, 18.561, 65.9186, 980.858, 1190.75, 721.43, 0, 0, 0, 0
57, 18.561, 65.9186, 980.858, 1190.75, 721.43, 0, 0, 0, 0
58, 18.5613, 65.9134, 980.861, 1190.74, 721.422, 0, 0, 0, 0
58, 18.5613, 65.9134, 980.861, 1190.74, 721.65, 0, 0, 0, 0
59, 18.5613, 65.871, 980.862, 1190.74, 721.644, 0, 0, 0, 0
59, 18.5613, 65.871, 980.862, 1190.74, 721.644, 0, 0, 0, 0
