0, 18.4844, 65.6481, 980.793, 1190.76, 721.211, 0, 0, 0, 0
1, 18.4844, 65.6481, 980.793, 1190.76, 721.211, 0, 0, 0, 0
1, 18.4844, 65.664, 980.793, 1190.76, 721.211, 0, 0, 0, 0
2, 18.4844, 65.664, 980.793, 1190.76, 721.211, 0, 0, 0, 0
2, 18.4847, 65.6482, 980.793, 1190.53, 721.209, 0, 0, 0, 0
3, 18.4847, 65.6482, 980.793, 1190.53, 721.209, 0, 0, 0, 0
3, 18.4847, 65.6906, 980.792, 1190.54, 721.215, 0, 0, 0, 0
4, 18.4847, 65.6906, 980.792, 1190.31, 721.215, 0, 0, 0, 0
4, 18.4847, 65.6376, 980.79, 1190.09, 721.221, 0, 0, 0, 0
5, 18.4847, 65.6376, 980.79, 1190.09, 721.221, 0, 0, 0, 0
5, 18.4847, 65.6641, 980.79, 1190.31, 720.992, 0, 0, 0, 0
6, 18.4847, 65.6641, 980.79, 1190.31, 720.992, 0, 0, 0, 0
6, 18.485, 65.6589, 980.791, 1190.31, 720.99, 0, 0, 0, 0
7, 18.485, 65.6589, 980.791, 1190.54, 720.99, 0, 0, 0, 0
7, 18.485, 65.6641, 980.791, 1190.54, 720.99, 0, 0, 0, 0
8, 18.485, 65.6641, 980.791, 1190.54, 720.99, 0, 0, 0, 0
8, 18.4847, 65.5899, 980.79, 1190.54, 721.221, 0, 0, 0, 0
9, 18.4847, 65.5899, 980.79, 1190.54, 721.221, 0, 0, 0, 0
9, 18.485, 65.5847, 980.789, 1190.32, 720.996, 0, 0, 0, 0
10, 18.485, 65.5847, 980.789, 1190.32, 720.996, 0, 0, 0, 0
10, 18.485, 65.6112, 980.787, 1190.1, 720.773, 0, 0, 0, 0
11, 18.485, 65.6112, 980.787, 1190.1, 720.773, 0, 0, 0, 0
11, 18.485, 65.5741, 980.786, 1190.1, 720.779, 0, 0, 0, 0
12, 18.485, 65.5741, 980.786, 1190.1, 721.008, 0, 0, 0, 0
12, 18.4847, 65.5952, 980.782, 1190.35, 721.023, 0, 0, 0, 0
13, 18.4847, 65.5952, 980.782, 1190.35, 721.023, 0, 0, 0, 0
13, 18.4844, 65.5316, 980.781, 1190.58, 721.254, 0, 0, 0, 0
14, 18.4844, 65.5316, 980.781, 1190.58, 721.254, 0, 0, 0, 0
14, 18.4847, 65.5794, 980.782, 1190.8, 721.023, 0, 0, 0, 0
15, 18.4847, 65.5794, 980.782, 1190.8, 721.023, 0, 0, 0, 0
15, 18.4844, 65.5846, 980.781, 1190.81, 721.025, 0, 0, 0, 0
16, 18.4844, 65.5846, 980.781, 1190.81, 721.254, 0, 0, 0, 0
16, 18.4844, 65.5263, 980.781, 1190.81, 721.254, 0, 0, 0, 0
17, 18.4844, 65.5263, 980.781, 1190.81, 721.254, 0, 0, 0, 0
17, 18.484, 65.5422, 980.781, 1190.81, 721.255, 0, 0, 0, 0
18, 18.484, 65.5422, 980.781, 1190.81, 721.255, 0, 0, 0, 0
18, 18.484, 65.5687, 980.782, 1191.03, 721.249, 0, 0, 0, 0
19, 18.484, 65.5687, 980.782, 1191.03, 721.249, 0, 0, 0, 0
19, 18.484, 65.611, 980.784, 1191.02, 721.243, 0, 0, 0, 0
20, 18.484, 65.611, 980.784, 1191.02, 721.243, 0, 0, 0, 0
20, 18.4844, 65.5634, 980.784, 1191.02, 721.242, 0, 0, 0, 0
21, 18.4844, 65.5634, 980.784, 1191.02, 721.242, 0, 0, 0, 0
21, 18.4844, 65.627, 980.784, 1190.79, 721.242, 0, 0, 0, 0
22, 18.4844, 65.627, 980.784, 1190.79, 721.242, 0, 0, 0, 0
22, 18.4844, 65.5687, 980.784, 1190.79, 721.242, 0, 0, 0, 0
23, 18.4844, 65.5687, 980.784, 1190.79, 721.242, 0, 0, 0, 0
23, 18.4847, 65.6111, 980.785, 1190.79, 721.239, 0, 0, 0, 0
24, 18.4847, 65.6111, 980.785, 1190.56, 721.239, 0, 0, 0, 0
24, 18.4847, 65.6323, 980.785, 1190.56, 721.239, 0, 0, 0, 0
25, 18.4847, 65.6323, 980.785, 1190.56, 721.239, 0, 0, 0, 0
25, 18.485, 65.5794, 980.784, 1190.57, 721.014, 0, 0, 0, 0
26, 18.485, 65.5794, 980.784, 1190.57, 721.014, 0, 0, 0, 0
26, 18.4847, 65.6535, 980.783, 1190.34, 720.788, 0, 0, 0, 0
27, 18.4847, 65.6535, 980.783, 1190.34, 720.559, 0, 0, 0, 0
27, 18.4847, 65.6376, 980.783, 1190.34, 720.559, 0, 0, 0, 0
28, 18.4847, 65.6376, 980.783, 1190.34, 720.559, 0, 0, 0, 0
28, 18.4847, 65.5899, 980.783, 1190.57, 720.788, 0, 0, 0, 0
29, 18.4847, 65.5899, 980.783, 1190.57, 720.788, 0, 0, 0, 0
29, 18.4847, 65.6376, 980.782, 1190.8, 721.023, 0, 0, 0, 0
30, 18.4847, 65.6376, 980.782, 1190.8, 721.023, 0, 0, 0, 0
30, 18.4847, 65.6376, 980.782, 1190.8, 721.252, 0, 0, 0, 0
31, 18.4847, 65.6376, 980.782, 1190.8, 721.023, 0, 0, 0, 0
31, 18.4844, 65.6323, 980.779, 1190.81, 721.031, 0, 0, 0, 0
32, 18.4844, 65.6323, 980.779, 1190.81, 721.031, 0, 0, 0, 0
32, 18.4847, 65.5952, 980.78, 1190.58, 720.8, 0, 0, 0, 0
33, 18.4847, 65.5952, 980.78, 1190.58, 720.8, 0, 0, 0, 0
33, 18.4844, 65.6005, 980.778, 1190.82, 720.808, 0, 0, 0, 0
34, 18.4844, 65.6005, 980.778, 1190.82, 720.808, 0, 0, 0, 0
34, 18.4847, 65.5899, 980.778, 1190.59, 721.035, 0, 0, 0, 0
35, 18.4847, 65.5899, 980.778, 1190.59, 721.035, 0, 0, 0, 0
35, 18.4844, 65.6587, 980.778, 1190.59, 721.037, 0, 0, 0, 0
36, 18.4844, 65.6587, 980.778, 1190.59, 721.037, 0, 0, 0, 0
36, 18.484, 65.6216, 980.777, 1190.59, 721.038, 0, 0, 0, 0
37, 18.484, 65.6216, 980.777, 1190.59, 721.038, 0, 0, 0, 0
37, 18.484, 65.611, 980.776, 1190.6, 721.045, 0, 0, 0, 0
38, 18.484, 65.611, 980.776, 1190.6, 721.045, 0, 0, 0, 0
38, 18.484, 65.5846, 980.776, 1190.6, 721.045, 0, 0, 0, 0
39, 18.484, 65.5846, 980.776, 1190.6, 721.045, 0, 0, 0, 0
39, 18.484, 65.7276, 980.774, 1190.6, 721.051, 0, 0, 0, 0
