0, 18.5094, 65.8159, 980.806, 1190.48, 721.391, 0, 0, 0, 0
1, 18.5094, 65.8159, 980.806, 1190.48, 721.391, 0, 0, 0, 0
1, 18.5094, 65.853, 980.804, 1190.26, 721.397, 0, 0, 0, 0
2, 18.5094, 65.853, 980.804, 1190.26, 721.397, 0, 0, 0, 0
2, 18.5094, 65.8583, 980.804, 1190.03, 721.397, 0, 0, 0, 0
3, 18.5094, 65.8583, 980.804, 1190.26, 721.397, 0, 0, 0, 0
3, 18.5097, 65.8001, 980.805, 1190.26, 721.396, 0, 0, 0, 0
4, 18.5097, 65.8001, 980.805, 1190.26, 721.167, 0, 0, 0, 0
4, 18.51, 65.8531, 980.807, 1190.48, 721.388, 0, 0, 0, 0
8, 18.51, 65.9219, 980.809, 1190.48, 721.388, 0, 0, 0, 0
8, 18.5097, 65.9642, 980.81, 1190.7, 721.607, 0, 0, 0, 0
9, 18.5097, 65.9642, 980.81, 1190.7, 721.607, 0, 0, 0, 0
9, 18.5094, 66.0066, 980.811, 1190.92, 721.602, 0, 0, 0, 0
10, 18.5094, 66.0066, 980.811, 1190.92, 721.602, 0, 0, 0, 0
10, 18.5094, 65.9642, 980.811, 1190.7, 721.602, 0, 0, 0, 0
11, 18.5094, 65.9642, 980.811, 1190.7, 721.602, 0, 0, 0, 0
11, 18.5094, 65.9271, 980.811, 1190.7, 721.602, 0, 0, 0, 0
12, 18.5094, 65.9271, 980.811, 1190.7, 721.373, 0, 0, 0, 0
12, 18.5094, 65.9007, 980.813, 1190.69, 721.367, 0, 0, 0, 0
13, 18.5094, 65.9007, 980.813, 1190.69, 721.367, 0, 0, 0, 0
13, 18.5094, 65.9801, 980.811, 1190.7, 721.144, 0, 0, 0, 0
14, 18.5094, 65.9801, 980.811, 1190.7, 721.144, 0, 0, 0, 0
14, 18.5091, 65.9536, 980.811, 1190.7, 721.147, 0, 0, 0, 0
15, 18.5091, 65.9536, 980.811, 1190.7, 721.375, 0, 0, 0, 0
15, 18.5091, 65.9165, 980.811, 1190.7, 721.375, 0, 0, 0, 0
16, 18.5091, 65.9165, 980.811, 1190.7, 721.147, 0, 0, 0, 0
16, 18.5094, 65.8689, 980.809, 1190.7, 721.379, 0, 0, 0, 0
17, 18.5094, 65.8689, 980.809, 1190.7, 721.379, 0, 0, 0, 0
17, 18.5091, 65.9112, 980.809, 1190.7, 721.153, 0, 0, 0, 0
18, 18.5091, 65.9112, 980.809, 1190.7, 721.153, 0, 0, 0, 0
18, 18.5091, 65.9218, 980.807, 1190.71, 721.159, 0, 0, 0, 0
19, 18.5091, 65.9218, 980.807, 1190.71, 721.159, 0, 0, 0, 0
19, 18.5091, 65.89, 980.805, 1190.72, 721.165, 0, 0, 0, 0
20, 18.5091, 65.89, 980.805, 1190.49, 721.165, 0, 0, 0, 0
20, 18.5088, 65.8582, 980.805, 1190.26, 721.396, 0, 0, 0, 0
21, 18.5088, 65.8582, 980.805, 1190.26, 721.396, 0, 0, 0, 0
21, 18.5084, 65.8158, 980.806, 1190.26, 721.391, 0, 0, 0, 0
22, 18.5084, 65.8158, 980.806, 1190.26, 721.391, 0, 0, 0, 0
22, 18.5084, 65.8846, 980.805, 1190.26, 721.397, 0, 0, 0, 0
23, 18.5084, 65.8846, 980.805, 1190.49, 721.397, 0, 0, 0, 0
23, 18.5084, 65.7946, 980.805, 1190.49, 721.397, 0, 0, 0, 0
24, 18.5084, 65.7946, 980.805, 1190.72, 721.397, 0, 0, 0, 0
24, 18.5084, 65.7734, 980.805, 1190.72, 721.168, 0, 0, 0, 0
25, 18.5084, 65.7734, 980.805, 1190.72, 721.168, 0, 0, 0, 0
25, 18.5088, 65.7311, 980.803, 1190.5, 721.173, 0, 0, 0, 0
26, 18.5088, 65.7311, 980.803, 1190.5, 721.173, 0, 0, 0, 0
26, 18.5084, 65.7999, 980.803, 1190.27, 721.174, 0, 0, 0, 0
27, 18.5084, 65.7999, 980.803, 1190.04, 721.174, 0, 0, 0, 0
27, 18.5081, 65.6833, 980.802, 1190.04, 721.177, 0, 0, 0, 0
28, 18.5081, 65.6833, 980.802, 1190.04, 721.177, 0, 0, 0, 0
28, 18.5081, 65.6568, 980.804, 1190.26, 721.171, 0, 0, 0, 0
29, 18.5081, 65.6568, 980.804, 1190.26, 721.171, 0, 0, 0, 0
29, 18.5081, 65.6939, 980.806, 1190.26, 721.165, 0, 0, 0, 0
30, 18.5081, 65.6939, 980.806, 1190.26, 721.165, 0, 0, 0, 0
30, 18.5081, 65.7098, 980.806, 1190.49, 721.165, 0, 0, 0, 0
