0, 18.4831, 65.6003, 980.774, 1189.91, 721.279, 0, 0, 0, 0
1, 18.4831, 65.6003, 980.774, 1189.91, 721.279, 0, 0, 0, 0
1, 18.4831, 65.6639, 980.774, 1189.91, 721.279, 0, 0, 0, 0
2, 18.4831, 65.6639, 980.774, 1189.91, 721.279, 0, 0, 0, 0
2, 18.4828, 65.6161, 980.77, 1189.93, 721.294, 0, 0, 0, 0
3, 18.4828, 65.6161, 980.77, 1189.93, 721.294, 0, 0, 0, 0
3, 18.4831, 65.5526, 980.771, 1189.93, 721.292, 0, 0, 0, 0
4, 18.4831, 65.5526, 980.771, 1190.16, 721.292, 0, 0, 0, 0
4, 18.4828, 65.595, 980.772, 1189.92, 721.059, 0, 0, 0, 0
5, 18.4828, 65.595, 980.772, 1189.92, 721.059, 0, 0, 0, 0
5, 18.4831, 65.5526, 980.772, 1190.38, 721.057, 0, 0, 0, 0
6, 18.4831, 65.5526, 980.772, 1190.38, 721.057, 0, 0, 0, 0
6, 18.4831, 65.5844, 980.772, 1190.38, 721.057, 0, 0, 0, 0
7, 18.4831, 65.5844, 980.772, 1190.15, 720.828, 0, 0, 0, 0
7, 18.4831, 65.5632, 980.771, 1190.16, 720.834, 0, 0, 0, 0
8, 18.4831, 65.5632, 980.771, 1190.39, 720.834, 0, 0, 0, 0
8, 18.4834, 65.5421, 980.773, 1190.38, 720.596, 0, 0, 0, 0
9, 18.4834, 65.5421, 980.773, 1190.38, 720.596, 0, 0, 0, 0
9, 18.4831, 65.5262, 980.772, 1190.38, 720.599, 0, 0, 0, 0
10, 18.4831, 65.5262, 980.772, 1190.38, 720.599, 0, 0, 0, 0
10, 18.4831, 65.648, 980.774, 1190.83, 720.822, 0, 0, 0, 0
11, 18.4831, 65.648, 980.774, 1190.83, 721.05, 0, 0, 0, 0
11, 18.4834, 65.6586, 980.775, 1190.83, 721.048, 0, 0, 0, 0
12, 18.4834, 65.6586, 980.775, 1191.06, 721.277, 0, 0, 0, 0
12, 18.4831, 65.6268, 980.776, 1191.05, 721.273, 0, 0, 0, 0
