0, 18.4593, 65.7505, 980.721, 1190.11, 720.557, 0, 0, 0, 0
1, 18.4593, 65.7505, 980.721, 1190.11, 720.328, 0, 0, 0, 0
1, 18.4593, 65.7293, 980.719, 1190.11, 720.334, 0, 0, 0, 0
2, 18.4593, 65.7293, 980.719, 1190.11, 720.334, 0, 0, 0, 0
2, 18.4593, 65.724, 980.721, 1190.11, 720.328, 0, 0, 0, 0
3, 18.4593, 65.724, 980.721, 1190.11, 720.328, 0, 0, 0, 0
3, 18.4593, 65.7558, 980.719, 1189.89, 720.563, 0, 0, 0, 0
4, 18.4593, 65.7558, 980.719, 1189.89, 720.334, 0, 0, 0, 0
4, 18.4593, 65.7028, 980.716, 1189.9, 720.346, 0, 0, 0, 0
5, 18.4593, 65.7028, 980.716, 1189.9, 720.346, 0, 0, 0, 0
5, 18.4593, 65.7187, 980.716, 1190.13, 720.117, 0, 0, 0, 0
6, 18.4593, 65.7187, 980.716, 1190.13, 720.117, 0, 0, 0, 0
6, 18.4597, 65.6552, 980.717, 1190.12, 720.115, 0, 0, 0, 0
7, 18.4597, 65.6552, 980.717, 1190.12, 720.115, 0, 0, 0, 0
7, 18.4597, 65.6605, 980.717, 1190.12, 720.344, 0, 0, 0, 0
8, 18.4597, 65.6605, 980.717, 1189.89, 720.344, 0, 0, 0, 0
8, 18.4597, 65.6499, 980.717, 1189.89, 720.344, 0, 0, 0, 0
9, 18.4597, 65.6499, 980.717, 1190.12, 720.573, 0, 0, 0, 0
9, 18.4597, 65.6711, 980.718, 1190.12, 720.567, 0, 0, 0, 0
10, 18.4597, 65.6711, 980.718, 1190.12, 720.567, 0, 0, 0, 0
10, 18.4597, 65.7029, 980.718, 1190.12, 720.567, 0, 0, 0, 0
11, 18.4597, 65.7029, 980.718, 1190.12, 720.567, 0, 0, 0, 0
11, 18.4597, 65.6711, 980.72, 1190.11, 720.56, 0, 0, 0, 0
12, 18.4597, 65.6711, 980.72, 1190.11, 720.56, 0, 0, 0, 0
12, 18.4597, 65.7135, 980.718, 1190.12, 720.567, 0, 0, 0, 0
13, 18.4597, 65.7135, 980.718, 1190.12, 720.567, 0, 0, 0, 0
13, 18.4597, 65.7506, 980.718, 1190.12, 720.567, 0, 0, 0, 0
14, 18.4597, 65.7506, 980.718, 1190.12, 720.567, 0, 0, 0, 0
14, 18.4597, 65.7241, 980.72, 1190.11, 720.56, 0, 0, 0, 0
15, 18.4597, 65.7241, 980.72, 1190.11, 720.56, 0, 0, 0, 0
15, 18.4593, 65.7664, 980.719, 1190.34, 720.563, 0, 0, 0, 0
16, 18.4593, 65.7664, 980.719, 1190.34, 720.563, 0, 0, 0, 0
16, 18.4597, 65.7506, 980.718, 1190.35, 720.567, 0, 0, 0, 0
17, 18.4597, 65.7506, 980.718, 1190.12, 720.338, 0, 0, 0, 0
17, 18.4597, 65.7558, 980.718, 1190.12, 720.109, 0, 0, 0, 0
18, 18.4597, 65.7558, 980.718, 1190.12, 720.109, 0, 0, 0, 0
18, 18.4593, 65.7346, 980.716, 1189.9, 720.117, 0, 0, 0, 0
19, 18.4593, 65.7346, 980.716, 1189.9, 720.117, 0, 0, 0, 0
19, 18.4593, 65.6711, 980.714, 1189.9, 720.123, 0, 0, 0, 0
20, 18.4593, 65.6711, 980.714, 1190.13, 720.123, 0, 0, 0, 0
20, 18.4593, 65.7664, 980.714, 1190.13, 720.123, 0, 0, 0, 0
21, 18.4593, 65.7664, 980.714, 1190.13, 720.123, 0, 0, 0, 0
21, 18.4593, 65.7293, 980.714, 1190.13, 720.123, 0, 0, 0, 0
22, 18.4593, 65.7293, 980.714, 1190.13, 720.123, 0, 0, 0, 0
22, 18.4593, 65.7028, 980.714, 1190.13, 720.123, 0, 0, 0, 0
23, 18.4593, 65.7028, 980.714, 1190.13, 720.123, 0, 0, 0, 0
23, 18.4593, 65.7134, 980.714, 1190.13, 720.123, 0, 0, 0, 0
24, 18.4593, 65.7134, 980.714, 1190.13, 720.123, 0, 0, 0, 0
