0, 18.4663, 65.725, 980.758, 1190.2, 721.11, 0, 0, 0, 0
1, 18.4663, 65.725, 980.758, 1190.2, 720.881, 0, 0, 0, 0
1, 18.4663, 65.688, 980.756, 1190.21, 721.116, 0, 0, 0, 0
2, 18.4663, 65.688, 980.756, 1190.21, 721.116, 0, 0, 0, 0
2, 18.4666, 65.7621, 980.757, 1190.21, 721.113, 0, 0, 0, 0
3, 18.4666, 65.7621, 980.757, 1190.21, 721.113, 0, 0, 0, 0
3, 18.4666, 65.7304, 980.757, 1190.21, 721.113, 0, 0, 0, 0
4, 18.4666, 65.7304, 980.757, 1190.21, 721.113, 0, 0, 0, 0
4, 18.4666, 65.6933, 980.757, 1190.21, 721.113, 0, 0, 0, 0
5, 18.4666, 65.6933, 980.757, 1190.21, 721.113, 0, 0, 0, 0
5, 18.4666, 65.741, 980.755, 1189.98, 721.119, 0, 0, 0, 0
6, 18.4666, 65.741, 980.755, 1189.98, 721.119, 0, 0, 0, 0
6, 18.4666, 65.7145, 980.757, 1189.98, 721.113, 0, 0, 0, 0
7, 18.4666, 65.7145, 980.757, 1189.98, 721.113, 0, 0, 0, 0
7, 18.4669, 65.7251, 980.757, 1189.98, 721.112, 0, 0, 0, 0
8, 18.4669, 65.7251, 980.757, 1189.98, 721.112, 0, 0, 0, 0
8, 18.4669, 65.7569, 980.757, 1189.98, 721.112, 0, 0, 0, 0
9, 18.4669, 65.7569, 980.757, 1189.98, 721.112, 0, 0, 0, 0
9, 18.4669, 65.7251, 980.755, 1190.21, 721.347, 0, 0, 0, 0
10, 18.4669, 65.7251, 980.755, 1190.21, 721.347, 0, 0, 0, 0
10, 18.4673, 65.7516, 980.756, 1190.21, 721.345, 0, 0, 0, 0
11, 18.4673, 65.7516, 980.756, 1190.21, 721.345, 0, 0, 0, 0
11, 18.4669, 65.741, 980.755, 1190.21, 721.347, 0, 0, 0, 0
12, 18.4669, 65.741, 980.755, 1189.98, 721.347, 0, 0, 0, 0
12, 18.4669, 65.7516, 980.754, 1189.99, 721.353, 0, 0, 0, 0
13, 18.4669, 65.7516, 980.754, 1189.99, 721.353, 0, 0, 0, 0
13, 18.4669, 65.7357, 980.755, 1189.98, 721.118, 0, 0, 0, 0
14, 18.4669, 65.7357, 980.755, 1189.98, 721.118, 0, 0, 0, 0
14, 18.4673, 65.8046, 980.756, 1190.21, 721.116, 0, 0, 0, 0
15, 18.4673, 65.8046, 980.756, 1190.21, 721.116, 0, 0, 0, 0
15, 18.4669, 65.7516, 980.754, 1190.22, 721.124, 0, 0, 0, 0
16, 18.4669, 65.7516, 980.754, 1190.22, 721.124, 0, 0, 0, 0
