0, 17.1334, 61.2867, 956.072, 1238.14, 833.381, 0, 0, 0, 0
1, 17.1334, 61.2867, 956.072, 1238.14, 833.381, 0, 0, 0, 0
1, 17.1334, 61.2391, 956.071, 1238.16, 833.395, 0, 0, 0, 0
2, 17.1334, 61.2391, 956.071, 1238.16, 833.395, 0, 0, 0, 0
2, 17.1334, 61.2973, 956.069, 1238.17, 833.41, 0, 0, 0, 0
3, 17.1334, 61.2973, 956.069, 1238.17, 833.41, 0, 0, 0, 0
3, 17.1331, 61.2814, 956.065, 1238.21, 833.443, 0, 0, 0, 0
4, 17.1331, 61.2814, 956.065, 1238.21, 833.214, 0, 0, 0, 0
4, 17.1331, 61.2338, 956.067, 1238.19, 833.2, 0, 0, 0, 0
5, 17.1331, 61.2338, 956.067, 1238.19, 833.2, 0, 0, 0, 0
5, 17.1331, 61.2919, 956.067, 1238.19, 833.2, 0, 0, 0, 0
6, 17.1331, 61.2919, 956.067, 1238.19, 833.2, 0, 0, 0, 0
6, 17.1331, 61.2761, 956.063, 1238.22, 833.229, 0, 0, 0, 0
7, 17.1331, 61.2761, 956.063, 1238.22, 833.229, 0, 0, 0, 0
7, 17.1331, 61.2919, 956.06, 1238.25, 833.257, 0, 0, 0, 0
8, 17.1331, 61.2919, 956.06, 1238.02, 833.257, 0, 0, 0, 0
8, 17.1328, 61.1756, 956.058, 1238.04, 833.277, 0, 0, 0, 0
9, 17.1328, 61.1756, 956.058, 1238.04, 833.048, 0, 0, 0, 0
9, 17.1328, 61.2707, 956.058, 1238.04, 833.048, 0, 0, 0, 0
10, 17.1328, 61.2707, 956.058, 1238.04, 833.048, 0, 0, 0, 0
10, 17.1328, 61.3395, 956.056, 1238.05, 833.062, 0, 0, 0, 0
11, 17.1328, 61.3395, 956.056, 1238.05, 833.062, 0, 0, 0, 0
11, 17.1325, 61.2919, 956.056, 1238.06, 833.065, 0, 0, 0, 0
12, 17.1325, 61.2919, 956.056, 1238.06, 833.065, 0, 0, 0, 0
12, 17.1325, 61.3024, 956.052, 1238.08, 833.093, 0, 0, 0, 0
13, 17.1325, 61.3024, 956.052, 1238.08, 833.093, 0, 0, 0, 0
13, 17.1321, 61.2654, 956.05, 1238.1, 833.112, 0, 0, 0, 0
14, 17.1321, 61.2654, 956.05, 1238.1, 833.112, 0, 0, 0, 0
14, 17.1321, 61.2918, 956.048, 1237.89, 833.127, 0, 0, 0, 0
15, 17.1321, 61.2918, 956.048, 1237.89, 833.127, 0, 0, 0, 0
15, 17.1321, 61.276, 956.048, 1237.89, 833.127, 0, 0, 0, 0
16, 17.1321, 61.276, 956.048, 1237.89, 833.127, 0, 0, 0, 0
16, 17.1321, 61.2918, 956.05, 1237.87, 833.112, 0, 0, 0, 0
17, 17.1321, 61.2918, 956.05, 1237.87, 833.112, 0, 0, 0, 0
17, 17.1321, 61.2971, 956.052, 1237.86, 833.098, 0, 0, 0, 0
18, 17.1321, 61.2971, 956.052, 1237.86, 833.098, 0, 0, 0, 0
18, 17.1321, 61.313, 956.05, 1237.87, 833.112, 0, 0, 0, 0
19, 17.1321, 61.313, 956.05, 1237.87, 833.112, 0, 0, 0, 0
19, 17.1321, 61.2601, 956.053, 1237.85, 833.084, 0, 0, 0, 0
20, 17.1321, 61.2601, 956.053, 1237.85, 833.084, 0, 0, 0, 0
20, 17.1318, 61.2706, 956.054, 1237.84, 833.075, 0, 0, 0, 0
21, 17.1318, 61.2706, 956.054, 1237.84, 833.075, 0, 0, 0, 0
21, 17.1315, 61.2494, 956.054, 1237.84, 833.078, 0, 0, 0, 0
22, 17.1315, 61.2494, 956.054, 1237.84, 833.078, 0, 0, 0, 0
22, 17.1315, 61.2336, 956.056, 1237.83, 833.064, 0, 0, 0, 0
23, 17.1315, 61.2336, 956.056, 1237.83, 833.064, 0, 0, 0, 0
23, 17.1312, 61.3023, 956.055, 1237.83, 833.069, 0, 0, 0, 0
24, 17.1312, 61.3023, 956.055, 1237.83, 833.069, 0, 0, 0, 0
24, 17.1312, 61.3446, 956.058, 1237.8, 833.041, 0, 0, 0, 0
25, 17.1312, 61.3446, 956.058, 1237.8, 833.041, 0, 0, 0, 0
25, 17.1312, 61.3604, 956.062, 1237.77, 833.012, 0, 0, 0, 0
26, 17.1312, 61.3604, 956.062, 1237.77, 833.012, 0, 0, 0, 0
26, 17.1312, 61.3234, 956.063, 1237.76, 832.998, 0, 0, 0, 0
27, 17.1312, 61.3234, 956.063, 1237.76, 832.998, 0, 0, 0, 0
27, 17.1309, 61.3075, 956.066, 1237.73, 832.973, 0, 0, 0, 0
28, 17.1309, 61.3075, 956.066, 1237.73, 833.202, 0, 0, 0, 0
28, 17.1309, 61.3551, 956.07, 1237.71, 833.173, 0, 0, 0, 0
29, 17.1309, 61.3551, 956.07, 1237.94, 833.173, 0, 0, 0, 0
29, 17.1309, 61.3921, 956.07, 1237.94, 833.173, 0, 0, 0, 0
30, 17.1309, 61.3921, 956.07, 1237.94, 833.173, 0, 0, 0, 0
30, 17.1309, 61.3551, 956.068, 1237.72, 833.187, 0, 0, 0, 0
31, 17.1309, 61.3551, 956.068, 1237.72, 833.187, 0, 0, 0, 0
31, 17.1309, 61.3181, 956.066, 1237.73, 833.202, 0, 0, 0, 0
32, 17.1309, 61.3181, 956.066, 1237.73, 833.202, 0, 0, 0, 0
32, 17.1309, 61.3498, 956.063, 1237.76, 833.23, 0, 0, 0, 0
33, 17.1309, 61.3498, 956.063, 1237.76, 833.23, 0, 0, 0, 0
33, 17.1306, 61.4766, 956.062, 1237.77, 833.235, 0, 0, 0, 0
34, 17.1306, 61.4766, 956.062, 1237.77, 833.235, 0, 0, 0, 0
34, 17.1302, 61.3603, 956.063, 1237.76, 833.227, 0, 0, 0, 0
35, 17.1302, 61.3603, 956.063, 1237.76, 833.227, 0, 0, 0, 0
35, 17.1299, 61.466, 956.066, 1237.73, 833.201, 0, 0, 0, 0
36, 17.1299, 61.466, 956.066, 1237.96, 833.201, 0, 0, 0, 0
