0, 17.1119, 61.6697, 955.907, 1238.4, 834.1, 0, 0, 0, 0
1, 17.1119, 61.6697, 955.907, 1238.4, 834.1, 0, 0, 0, 0
1, 17.1119, 61.749, 955.905, 1238.42, 834.114, 0, 0, 0, 0
2, 17.1119, 61.749, 955.905, 1238.42, 834.114, 0, 0, 0, 0
2, 17.1115, 61.7595, 955.903, 1238.43, 834.131, 0, 0, 0, 0
3, 17.1115, 61.7595, 955.903, 1238.43, 834.131, 0, 0, 0, 0
3, 17.1115, 61.7067, 955.9, 1238.46, 834.159, 0, 0, 0, 0
4, 17.1115, 61.7067, 955.9, 1238.46, 834.159, 0, 0, 0, 0
4, 17.1115, 61.6803, 955.893, 1238.52, 834.216, 0, 0, 0, 0
5, 17.1115, 61.6803, 955.893, 1238.52, 834.216, 0, 0, 0, 0
5, 17.1112, 61.7066, 955.886, 1238.58, 834.278, 0, 0, 0, 0
6, 17.1112, 61.7066, 955.886, 1238.58, 834.049, 0, 0, 0, 0
6, 17.1109, 61.696, 955.88, 1238.63, 834.097, 0, 0, 0, 0
7, 17.1109, 61.696, 955.88, 1238.63, 834.097, 0, 0, 0, 0
7, 17.1106, 61.7171, 955.876, 1238.66, 834.128, 0, 0, 0, 0
8, 17.1106, 61.7171, 955.876, 1238.66, 834.128, 0, 0, 0, 0
8, 17.1103, 61.6589, 955.872, 1238.69, 834.162, 0, 0, 0, 0
9, 17.1103, 61.6589, 955.872, 1238.69, 834.162, 0, 0, 0, 0
9, 17.1103, 61.7382, 955.871, 1238.71, 834.176, 0, 0, 0, 0
10, 17.1103, 61.7382, 955.871, 1238.71, 834.176, 0, 0, 0, 0
10, 17.1103, 61.7276, 955.871, 1238.71, 834.176, 0, 0, 0, 0
11, 17.1103, 61.7276, 955.871, 1238.71, 834.176, 0, 0, 0, 0
11, 17.11, 61.7276, 955.869, 1238.73, 834.193, 0, 0, 0, 0
12, 17.11, 61.7276, 955.869, 1238.73, 834.193, 0, 0, 0, 0
12, 17.1096, 61.717, 955.867, 1238.75, 834.213, 0, 0, 0, 0
13, 17.1096, 61.717, 955.867, 1238.75, 834.213, 0, 0, 0, 0
13, 17.1096, 61.6589, 955.868, 1238.73, 834.198, 0, 0, 0, 0
14, 17.1096, 61.6589, 955.868, 1238.73, 834.198, 0, 0, 0, 0
14, 17.1096, 61.6906, 955.868, 1238.73, 834.198, 0, 0, 0, 0
15, 17.1096, 61.6906, 955.868, 1238.73, 834.198, 0, 0, 0, 0
15, 17.1093, 61.7698, 955.866, 1238.75, 834.218, 0, 0, 0, 0
16, 17.1093, 61.7698, 955.866, 1238.75, 834.218, 0, 0, 0, 0
16, 17.1096, 61.7434, 955.867, 1238.75, 834.213, 0, 0, 0, 0
17, 17.1096, 61.7434, 955.867, 1238.75, 834.213, 0, 0, 0, 0
17, 17.1096, 61.7329, 955.867, 1238.75, 834.213, 0, 0, 0, 0
18, 17.1096, 61.7329, 955.867, 1238.75, 834.213, 0, 0, 0, 0
18, 17.1096, 61.7329, 955.863, 1238.54, 834.012, 0, 0, 0, 0
19, 17.1096, 61.7329, 955.863, 1238.54, 834.012, 0, 0, 0, 0
19, 17.11, 61.7435, 955.86, 1238.57, 834.035, 0, 0, 0, 0
20, 17.11, 61.7435, 955.86, 1238.57, 834.035, 0, 0, 0, 0
20, 17.1096, 61.6536, 955.856, 1238.6, 834.069, 0, 0, 0, 0
21, 17.1096, 61.6536, 955.856, 1238.6, 834.069, 0, 0, 0, 0
21, 17.1096, 61.6589, 955.851, 1238.64, 834.111, 0, 0, 0, 0
22, 17.1096, 61.6589, 955.851, 1238.64, 834.111, 0, 0, 0, 0
22, 17.1096, 61.7593, 955.846, 1238.69, 834.154, 0, 0, 0, 0
23, 17.1096, 61.7593, 955.846, 1238.69, 834.154, 0, 0, 0, 0
