0, 18.5807, 64.4168, 976.309, 1218.53, 636.343, 0, 0, 0, 0
1, 18.5807, 64.4168, 976.309, 1218.53, 636.343, 0, 0, 0, 0
1, 18.5807, 64.3797, 976.308, 1218.54, 636.349, 0, 0, 0, 0
2, 18.5807, 64.3797, 976.308, 1218.54, 636.349, 0, 0, 0, 0
2, 18.581, 64.4168, 976.308, 1218.54, 636.347, 0, 0, 0, 0
3, 18.581, 64.4168, 976.308, 1218.54, 636.347, 0, 0, 0, 0
3, 18.5807, 64.4168, 976.306, 1218.54, 636.355, 0, 0, 0, 0
4, 18.5807, 64.4168, 976.306, 1218.54, 636.355, 0, 0, 0, 0
4, 18.581, 64.438, 976.307, 1218.54, 636.353, 0, 0, 0, 0
5, 18.581, 64.438, 976.307, 1218.31, 636.353, 0, 0, 0, 0
5, 18.5807, 64.3956, 976.304, 1218.32, 636.361, 0, 0, 0, 0
6, 18.5807, 64.3956, 976.304, 1218.32, 636.361, 0, 0, 0, 0
6, 18.5807, 64.4274, 976.306, 1218.31, 636.355, 0, 0, 0, 0
7, 18.5807, 64.4274, 976.306, 1218.31, 636.126, 0, 0, 0, 0
7, 18.581, 64.3691, 976.307, 1218.31, 636.124, 0, 0, 0, 0
8, 18.581, 64.3691, 976.307, 1218.54, 636.353, 0, 0, 0, 0
8, 18.581, 64.3638, 976.308, 1218.54, 636.347, 0, 0, 0, 0
9, 18.581, 64.3638, 976.308, 1218.54, 636.347, 0, 0, 0, 0
9, 18.581, 64.3373, 976.305, 1218.55, 636.359, 0, 0, 0, 0
10, 18.581, 64.3373, 976.305, 1218.55, 636.359, 0, 0, 0, 0
10, 18.5813, 64.3692, 976.307, 1218.77, 636.351, 0, 0, 0, 0
11, 18.5813, 64.3692, 976.307, 1218.77, 636.351, 0, 0, 0, 0
11, 18.5813, 64.3533, 976.306, 1218.77, 636.357, 0, 0, 0, 0
12, 18.5813, 64.3533, 976.306, 1218.77, 636.357, 0, 0, 0, 0
12, 18.5813, 64.3798, 976.304, 1218.78, 636.363, 0, 0, 0, 0
13, 18.5813, 64.3798, 976.304, 1218.55, 636.363, 0, 0, 0, 0
13, 18.5813, 64.3692, 976.304, 1218.55, 636.134, 0, 0, 0, 0
14, 18.5813, 64.3692, 976.304, 1218.55, 636.134, 0, 0, 0, 0
14, 18.5813, 64.3586, 976.304, 1218.55, 636.134, 0, 0, 0, 0
15, 18.5813, 64.3586, 976.304, 1218.55, 636.134, 0, 0, 0, 0
15, 18.581, 64.3373, 976.302, 1218.56, 636.142, 0, 0, 0, 0
16, 18.581, 64.3373, 976.302, 1218.56, 636.142, 0, 0, 0, 0
16, 18.5813, 64.348, 976.304, 1218.55, 636.134, 0, 0, 0, 0
17, 18.5813, 64.348, 976.304, 1218.55, 636.134, 0, 0, 0, 0
18, 18.581, 64.3056, 976.302, 1218.56, 636.142, 0, 0, 0, 0
19, 18.5807, 64.3214, 976.303, 1218.56, 636.139, 0, 0, 0, 0
19, 18.5807, 64.3214, 976.303, 1218.56, 636.139, 0, 0, 0, 0
20, 18.5803, 64.2631, 976.301, 1218.56, 636.146, 0, 0, 0, 0
20, 18.5803, 64.2631, 976.301, 1218.56, 636.375, 0, 0, 0, 0
21, 18.5803, 64.2472, 976.301, 1218.56, 636.375, 0, 0, 0, 0
21, 18.5803, 64.2472, 976.301, 1218.56, 636.375, 0, 0, 0, 0
22, 18.58, 64.263, 976.298, 1218.57, 636.383, 0, 0, 0, 0
22, 18.58, 64.263, 976.298, 1218.57, 636.383, 0, 0, 0, 0
23, 18.5797, 64.2312, 976.298, 1218.57, 636.384, 0, 0, 0, 0
23, 18.5797, 64.2312, 976.298, 1218.57, 636.155, 0, 0, 0, 0
24, 18.5797, 64.2577, 976.298, 1218.57, 636.155, 0, 0, 0, 0
24, 18.5797, 64.2577, 976.298, 1218.57, 636.384, 0, 0, 0, 0
25, 18.5797, 64.2683, 976.298, 1218.57, 636.384, 0, 0, 0, 0
25, 18.5797, 64.2683, 976.298, 1218.57, 636.384, 0, 0, 0, 0
26, 18.5797, 64.2577, 976.301, 1218.56, 636.372, 0, 0, 0, 0
26, 18.5797, 64.2577, 976.301, 1218.56, 636.372, 0, 0, 0, 0
27, 18.5794, 64.3, 976.299, 1218.57, 636.381, 0, 0, 0, 0
27, 18.5794, 64.3, 976.299, 1218.57, 636.381, 0, 0, 0, 0
28, 18.5794, 64.3901, 976.299, 1218.57, 636.381, 0, 0, 0, 0
28, 18.5794, 64.3901, 976.299, 1218.57, 636.381, 0, 0, 0, 0
29, 18.5794, 64.2894, 976.299, 1218.57, 636.381, 0, 0, 0, 0
29, 18.5794, 64.2894, 976.299, 1218.57, 636.381, 0, 0, 0, 0
30, 18.5794, 64.3212, 976.299, 1218.57, 636.152, 0, 0, 0, 0
30, 18.5794, 64.3212, 976.299, 1218.57, 636.152, 0, 0, 0, 0
31, 18.5797, 64.316, 976.301, 1218.56, 636.143, 0, 0, 0, 0
31, 18.5797, 64.316, 976.301, 1218.56, 635.914, 0, 0, 0, 0
32, 18.5794, 64.3265, 976.302, 1218.56, 635.911, 0, 0, 0, 0
32, 18.5794, 64.3265, 976.302, 1218.56, 635.911, 0, 0, 0, 0
33, 18.5794, 64.3265, 976.302, 1218.56, 635.911, 0, 0, 0, 0
33, 18.5794, 64.3265, 976.302, 1218.56, 636.14, 0, 0, 0, 0
34, 18.5794, 64.3106, 976.302, 1218.56, 636.14, 0, 0, 0, 0
34, 18.5794, 64.3106, 976.302, 1218.56, 636.14, 0, 0, 0, 0
35, 18.5791, 64.3, 976.303, 1218.55, 636.136, 0, 0, 0, 0
35, 18.5791, 64.3, 976.303, 1218.55, 635.907, 0, 0, 0, 0
36, 18.5794, 64.3371, 976.306, 1218.54, 635.898, 0, 0, 0, 0
36, 18.5794, 64.3371, 976.306, 1218.54, 635.898, 0, 0, 0, 0
37, 18.5797, 64.3266, 976.306, 1218.54, 635.896, 0, 0, 0, 0
37, 18.5797, 64.3266, 976.306, 1218.54, 635.896, 0, 0, 0, 0
38, 18.5797, 64.3372, 976.305, 1218.55, 635.902, 0, 0, 0, 0
38, 18.5797, 64.3372, 976.305, 1218.55, 635.902, 0, 0, 0, 0
39, 18.5797, 64.3107, 976.305, 1218.55, 636.131, 0, 0, 0, 0
39, 18.5797, 64.3107, 976.305, 1218.55, 636.131, 0, 0, 0, 0
40, 18.5797, 64.3107, 976.305, 1218.55, 636.131, 0, 0, 0, 0
40, 18.5797, 64.3107, 976.305, 1218.55, 636.131, 0, 0, 0, 0
41, 18.5797, 64.2948, 976.305, 1218.55, 636.131, 0, 0, 0, 0
41, 18.5797, 64.2948, 976.305, 1218.55, 635.902, 0, 0, 0, 0
42, 18.5797, 64.3266, 976.303, 1218.55, 635.908, 0, 0, 0, 0
42, 18.5797, 64.3266, 976.303, 1218.55, 635.908, 0, 0, 0, 0
43, 18.5794, 64.3424, 976.302, 1218.56, 635.911, 0, 0, 0, 0
43, 18.5797, 64.3478, 976.301, 1218.56, 635.914, 0, 0, 0, 0
