0, 18.567, 64.7699, 976.788, 1220.45, 636.433, 0, 0, 0, 0
1, 18.567, 64.7699, 976.788, 1220.45, 636.433, 0, 0, 0, 0
1, 18.567, 64.8123, 976.789, 1220.45, 636.427, 0, 0, 0, 0
2, 18.567, 64.8123, 976.789, 1220.45, 636.427, 0, 0, 0, 0
2, 18.567, 64.8865, 976.789, 1220.68, 636.427, 0, 0, 0, 0
3, 18.567, 64.8865, 976.789, 1220.68, 636.427, 0, 0, 0, 0
3, 18.567, 64.807, 976.789, 1220.45, 636.656, 0, 0, 0, 0
4, 18.567, 64.807, 976.789, 1220.22, 636.427, 0, 0, 0, 0
4, 18.567, 64.8865, 976.791, 1220.21, 636.421, 0, 0, 0, 0
5, 18.567, 64.8865, 976.791, 1219.98, 636.421, 0, 0, 0, 0
5, 18.567, 64.8971, 976.791, 1219.98, 636.421, 0, 0, 0, 0
6, 18.567, 64.8971, 976.791, 1219.75, 636.421, 0, 0, 0, 0
6, 18.567, 64.8865, 976.791, 1219.75, 636.192, 0, 0, 0, 0
7, 18.567, 64.8865, 976.791, 1219.75, 636.192, 0, 0, 0, 0
7, 18.5667, 64.9659, 976.789, 1219.99, 636.429, 0, 0, 0, 0
8, 18.5667, 64.9659, 976.789, 1220.22, 636.658, 0, 0, 0, 0
8, 18.567, 64.9766, 976.788, 1220.22, 636.662, 0, 0, 0, 0
9, 18.567, 64.9766, 976.788, 1220.45, 636.662, 0, 0, 0, 0
9, 18.5667, 64.9977, 976.787, 1220.46, 636.664, 0, 0, 0, 0
10, 18.5667, 64.9977, 976.787, 1220.46, 636.893, 0, 0, 0, 0
10, 18.5667, 64.9606, 976.787, 1220.46, 636.893, 0, 0, 0, 0
11, 18.5667, 64.9606, 976.787, 1220.46, 636.893, 0, 0, 0, 0
11, 18.5667, 65.003, 976.787, 1220.46, 637.122, 0, 0, 0, 0
12, 18.5667, 65.003, 976.787, 1220.46, 637.122, 0, 0, 0, 0
12, 18.567, 65.0189, 976.788, 1220.45, 637.12, 0, 0, 0, 0
13, 18.567, 65.0189, 976.788, 1220.22, 637.12, 0, 0, 0, 0
