0, 18.5794, 64.5915, 976.57, 1219.41, 636.538, 0, 0, 0, 0
1, 18.5794, 64.5915, 976.57, 1219.41, 636.538, 0, 0, 0, 0
1, 18.5797, 64.5757, 976.574, 1219.4, 636.523, 0, 0, 0, 0
2, 18.5797, 64.5757, 976.574, 1219.63, 636.523, 0, 0, 0, 0
2, 18.5797, 64.6074, 976.576, 1219.62, 636.517, 0, 0, 0, 0
3, 18.5797, 64.6074, 976.576, 1219.62, 636.517, 0, 0, 0, 0
3, 18.5797, 64.618, 976.576, 1219.39, 636.517, 0, 0, 0, 0
4, 18.5797, 64.618, 976.576, 1219.39, 636.517, 0, 0, 0, 0
4, 18.58, 64.6075, 976.578, 1219.39, 636.51, 0, 0, 0, 0
5, 18.58, 64.6075, 976.578, 1219.39, 636.51, 0, 0, 0, 0
5, 18.58, 64.6393, 976.578, 1219.39, 636.51, 0, 0, 0, 0
6, 18.58, 64.6393, 976.578, 1219.39, 636.51, 0, 0, 0, 0
6, 18.5803, 64.6764, 976.579, 1219.38, 636.508, 0, 0, 0, 0
7, 18.5803, 64.6764, 976.579, 1219.38, 636.508, 0, 0, 0, 0
7, 18.5803, 64.6764, 976.582, 1219.37, 636.495, 0, 0, 0, 0
8, 18.5803, 64.6764, 976.582, 1219.37, 636.495, 0, 0, 0, 0
8, 18.5803, 64.687, 976.582, 1219.37, 636.495, 0, 0, 0, 0
9, 18.5803, 64.687, 976.582, 1219.6, 636.495, 0, 0, 0, 0
9, 18.5803, 64.6764, 976.58, 1219.61, 636.501, 0, 0, 0, 0
10, 18.5803, 64.6764, 976.58, 1219.61, 636.73, 0, 0, 0, 0
10, 18.5803, 64.6287, 976.58, 1219.61, 636.73, 0, 0, 0, 0
11, 18.5803, 64.6287, 976.58, 1219.61, 636.73, 0, 0, 0, 0
11, 18.5803, 64.6976, 976.582, 1219.37, 636.724, 0, 0, 0, 0
12, 18.5803, 64.6976, 976.582, 1219.6, 636.724, 0, 0, 0, 0
12, 18.5807, 64.6552, 976.581, 1219.6, 636.729, 0, 0, 0, 0
13, 18.5807, 64.6552, 976.581, 1219.38, 636.5, 0, 0, 0, 0
13, 18.5803, 64.6287, 976.582, 1219.37, 636.495, 0, 0, 0, 0
14, 18.5803, 64.6287, 976.582, 1219.37, 636.495, 0, 0, 0, 0
14, 18.5803, 64.6605, 976.582, 1219.37, 636.495, 0, 0, 0, 0
15, 18.5803, 64.6605, 976.582, 1219.37, 636.495, 0, 0, 0, 0
15, 18.5803, 64.6181, 976.584, 1219.14, 636.718, 0, 0, 0, 0
16, 18.5803, 64.6181, 976.584, 1219.36, 636.718, 0, 0, 0, 0
16, 18.58, 64.6446, 976.583, 1219.37, 636.721, 0, 0, 0, 0
