0, 18.5727, 64.2514, 976.261, 1218.71, 636.06, 0, 0, 0, 0
1, 18.5727, 64.2514, 976.261, 1218.71, 636.06, 0, 0, 0, 0
1, 18.5727, 64.3309, 976.263, 1218.7, 636.054, 0, 0, 0, 0
2, 18.5727, 64.3309, 976.263, 1218.7, 636.054, 0, 0, 0, 0
2, 18.5727, 64.3044, 976.263, 1218.7, 636.054, 0, 0, 0, 0
3, 18.5727, 64.3044, 976.263, 1218.7, 636.054, 0, 0, 0, 0
3, 18.5724, 64.3256, 976.264, 1218.7, 636.05, 0, 0, 0, 0
4, 18.5724, 64.3256, 976.264, 1218.7, 636.05, 0, 0, 0, 0
4, 18.5724, 64.3097, 976.266, 1218.69, 636.044, 0, 0, 0, 0
5, 18.5724, 64.3097, 976.266, 1218.69, 636.044, 0, 0, 0, 0
5, 18.5721, 64.299, 976.265, 1218.69, 636.275, 0, 0, 0, 0
6, 18.5721, 64.299, 976.265, 1218.69, 636.275, 0, 0, 0, 0
6, 18.5721, 64.2619, 976.264, 1218.7, 636.281, 0, 0, 0, 0
7, 18.5721, 64.2619, 976.264, 1218.7, 636.052, 0, 0, 0, 0
7, 18.5721, 64.3149, 976.262, 1218.7, 636.058, 0, 0, 0, 0
8, 18.5721, 64.3149, 976.262, 1218.7, 636.287, 0, 0, 0, 0
8, 18.5724, 64.2726, 976.262, 1218.7, 636.286, 0, 0, 0, 0
9, 18.5724, 64.2726, 976.262, 1218.7, 636.057, 0, 0, 0, 0
9, 18.5724, 64.262, 976.261, 1218.71, 636.063, 0, 0, 0, 0
10, 18.5724, 64.262, 976.261, 1218.71, 636.063, 0, 0, 0, 0
10, 18.5724, 64.1825, 976.262, 1218.7, 636.286, 0, 0, 0, 0
11, 18.5724, 64.1825, 976.262, 1218.7, 636.286, 0, 0, 0, 0
11, 18.5724, 64.1719, 976.261, 1218.71, 636.292, 0, 0, 0, 0
12, 18.5724, 64.1719, 976.261, 1218.71, 636.292, 0, 0, 0, 0
12, 18.5724, 64.2196, 976.259, 1218.72, 636.298, 0, 0, 0, 0
13, 18.5724, 64.2196, 976.259, 1218.72, 636.298, 0, 0, 0, 0
13, 18.5727, 64.2302, 976.263, 1218.7, 636.283, 0, 0, 0, 0
14, 18.5727, 64.2302, 976.263, 1218.7, 636.283, 0, 0, 0, 0
14, 18.5727, 64.2991, 976.263, 1218.7, 636.283, 0, 0, 0, 0
15, 18.5727, 64.2991, 976.263, 1218.7, 636.283, 0, 0, 0, 0
15, 18.5724, 64.3679, 976.262, 1218.7, 636.286, 0, 0, 0, 0
16, 18.5724, 64.3679, 976.262, 1218.7, 636.286, 0, 0, 0, 0
16, 18.5724, 64.3626, 976.262, 1218.7, 636.286, 0, 0, 0, 0
17, 18.5724, 64.3626, 976.262, 1218.7, 636.286, 0, 0, 0, 0
17, 18.5721, 64.4209, 976.264, 1218.7, 636.281, 0, 0, 0, 0
18, 18.5721, 64.4209, 976.264, 1218.7, 636.281, 0, 0, 0, 0
18, 18.5724, 64.4421, 976.264, 1218.7, 636.279, 0, 0, 0, 0
19, 18.5724, 64.4421, 976.264, 1218.7, 636.279, 0, 0, 0, 0
19, 18.5727, 64.4104, 976.265, 1218.69, 636.277, 0, 0, 0, 0
20, 18.5727, 64.4104, 976.265, 1218.69, 636.048, 0, 0, 0, 0
20, 18.5724, 64.4262, 976.264, 1218.7, 636.05, 0, 0, 0, 0
21, 18.5724, 64.4262, 976.264, 1218.7, 636.05, 0, 0, 0, 0
21, 18.5724, 64.4686, 976.262, 1218.7, 636.286, 0, 0, 0, 0
22, 18.5724, 64.4686, 976.262, 1218.7, 636.286, 0, 0, 0, 0
22, 18.5727, 64.4104, 976.263, 1218.7, 636.283, 0, 0, 0, 0
23, 18.5727, 64.4104, 976.263, 1218.7, 636.512, 0, 0, 0, 0
23, 18.5727, 64.4369, 976.261, 1218.71, 636.518, 0, 0, 0, 0
24, 18.5727, 64.4369, 976.261, 1218.71, 636.518, 0, 0, 0, 0
