0, 18.586, 64.5235, 976.38, 1218.5, 636.085, 0, 0, 0, 0
1, 18.5864, 64.6031, 976.381, 1218.5, 636.082, 0, 0, 0, 0
1, 18.5864, 64.6031, 976.381, 1218.5, 636.082, 0, 0, 0, 0
2, 18.5864, 64.5342, 976.381, 1218.5, 636.082, 0, 0, 0, 0
2, 18.5864, 64.5342, 976.381, 1218.5, 636.082, 0, 0, 0, 0
3, 18.5864, 64.6455, 976.383, 1218.49, 635.847, 0, 0, 0, 0
3, 18.5864, 64.6455, 976.383, 1218.49, 635.847, 0, 0, 0, 0
4, 18.5864, 64.513, 976.383, 1218.49, 635.847, 0, 0, 0, 0
4, 18.5864, 64.513, 976.383, 1218.49, 635.847, 0, 0, 0, 0
5, 18.5864, 64.6296, 976.383, 1218.49, 635.847, 0, 0, 0, 0
5, 18.5864, 64.6296, 976.383, 1218.72, 635.847, 0, 0, 0, 0
6, 18.5867, 64.6402, 976.383, 1218.72, 635.846, 0, 0, 0, 0
6, 18.5867, 64.6402, 976.383, 1218.72, 635.846, 0, 0, 0, 0
7, 18.5867, 64.5925, 976.383, 1218.49, 635.846, 0, 0, 0, 0
7, 18.5867, 64.5925, 976.383, 1218.49, 635.846, 0, 0, 0, 0
8, 18.5867, 64.5766, 976.385, 1218.49, 635.84, 0, 0, 0, 0
8, 18.5867, 64.5766, 976.385, 1218.49, 635.84, 0, 0, 0, 0
9, 18.5867, 64.5713, 976.386, 1218.48, 635.834, 0, 0, 0, 0
9, 18.5867, 64.5713, 976.386, 1218.48, 636.063, 0, 0, 0, 0
10, 18.5867, 64.5395, 976.388, 1218.47, 636.057, 0, 0, 0, 0
10, 18.5867, 64.5395, 976.388, 1218.47, 636.057, 0, 0, 0, 0
11, 18.5864, 64.4918, 976.388, 1218.48, 636.058, 0, 0, 0, 0
11, 18.5864, 64.4918, 976.388, 1218.48, 636.058, 0, 0, 0, 0
12, 18.586, 64.5553, 976.389, 1218.47, 636.054, 0, 0, 0, 0
12, 18.586, 64.5553, 976.389, 1218.47, 636.054, 0, 0, 0, 0
13, 18.586, 64.5182, 976.39, 1218.47, 636.048, 0, 0, 0, 0
13, 18.586, 64.5182, 976.39, 1218.69, 636.048, 0, 0, 0, 0
14, 18.586, 64.4546, 976.392, 1218.69, 636.042, 0, 0, 0, 0
14, 18.586, 64.4546, 976.392, 1218.69, 636.042, 0, 0, 0, 0
15, 18.5864, 64.4812, 976.394, 1218.68, 636.033, 0, 0, 0, 0
15, 18.5864, 64.4812, 976.394, 1218.68, 636.033, 0, 0, 0, 0
16, 18.5864, 64.4918, 976.396, 1218.67, 636.256, 0, 0, 0, 0
16, 18.5864, 64.4918, 976.396, 1218.67, 636.256, 0, 0, 0, 0
17, 18.5864, 64.4759, 976.396, 1218.67, 636.256, 0, 0, 0, 0
17, 18.5864, 64.4759, 976.396, 1218.67, 636.256, 0, 0, 0, 0
18, 18.5864, 64.5607, 976.398, 1218.67, 636.25, 0, 0, 0, 0
18, 18.5864, 64.5607, 976.398, 1218.44, 636.021, 0, 0, 0, 0
19, 18.5864, 64.5607, 976.398, 1218.44, 636.25, 0, 0, 0, 0
19, 18.5864, 64.5607, 976.398, 1218.44, 636.25, 0, 0, 0, 0
