0, 18.5708, 64.7122, 976.76, 1220.32, 637.448, 0, 0, 0, 0
1, 18.5708, 64.7122, 976.76, 1220.32, 637.448, 0, 0, 0, 0
1, 18.5712, 64.7334, 976.764, 1220.31, 637.434, 0, 0, 0, 0
2, 18.5712, 64.7334, 976.764, 1220.54, 637.434, 0, 0, 0, 0
2, 18.5712, 64.7387, 976.764, 1220.31, 637.434, 0, 0, 0, 0
3, 18.5712, 64.7387, 976.764, 1220.31, 637.434, 0, 0, 0, 0
3, 18.5712, 64.7917, 976.764, 1220.31, 637.434, 0, 0, 0, 0
4, 18.5712, 64.7917, 976.764, 1220.31, 637.434, 0, 0, 0, 0
4, 18.5712, 64.691, 976.764, 1220.31, 637.434, 0, 0, 0, 0
5, 18.5712, 64.691, 976.764, 1220.08, 637.434, 0, 0, 0, 0
5, 18.5715, 64.7281, 976.763, 1220.09, 637.439, 0, 0, 0, 0
6, 18.5715, 64.7281, 976.763, 1220.09, 637.439, 0, 0, 0, 0
6, 18.5715, 64.7334, 976.763, 1219.86, 637.439, 0, 0, 0, 0
7, 18.5715, 64.7334, 976.763, 1219.86, 637.439, 0, 0, 0, 0
7, 18.5715, 64.7705, 976.763, 1219.86, 637.439, 0, 0, 0, 0
8, 18.5715, 64.7705, 976.763, 1220.09, 637.439, 0, 0, 0, 0
8, 18.5715, 64.7758, 976.763, 1220.09, 637.439, 0, 0, 0, 0
9, 18.5715, 64.7758, 976.763, 1220.31, 637.439, 0, 0, 0, 0
9, 18.5715, 64.7334, 976.763, 1220.31, 637.439, 0, 0, 0, 0
10, 18.5715, 64.7334, 976.763, 1220.09, 637.439, 0, 0, 0, 0
10, 18.5715, 64.7334, 976.763, 1220.09, 637.668, 0, 0, 0, 0
11, 18.5715, 64.7334, 976.763, 1220.09, 637.668, 0, 0, 0, 0
11, 18.5718, 64.6805, 976.764, 1220.08, 637.665, 0, 0, 0, 0
12, 18.5718, 64.6805, 976.764, 1220.08, 637.665, 0, 0, 0, 0
12, 18.5721, 64.6329, 976.766, 1220.07, 637.657, 0, 0, 0, 0
13, 18.5721, 64.6329, 976.766, 1220.3, 637.428, 0, 0, 0, 0
13, 18.5718, 64.6699, 976.765, 1220.31, 637.43, 0, 0, 0, 0
14, 18.5718, 64.6699, 976.765, 1220.31, 637.43, 0, 0, 0, 0
14, 18.5718, 64.6911, 976.767, 1220.3, 637.424, 0, 0, 0, 0
15, 18.5718, 64.6911, 976.767, 1220.3, 637.424, 0, 0, 0, 0
15, 18.5718, 64.6169, 976.767, 1220.3, 637.424, 0, 0, 0, 0
16, 18.5718, 64.6169, 976.767, 1220.3, 637.424, 0, 0, 0, 0
16, 18.5721, 64.6541, 976.768, 1220.3, 637.422, 0, 0, 0, 0
17, 18.5721, 64.6541, 976.768, 1220.3, 637.422, 0, 0, 0, 0
17, 18.5721, 64.617, 976.766, 1220.3, 637.428, 0, 0, 0, 0
18, 18.5721, 64.617, 976.766, 1220.07, 637.428, 0, 0, 0, 0
18, 18.5718, 64.601, 976.767, 1220.07, 637.424, 0, 0, 0, 0
19, 18.5718, 64.601, 976.767, 1220.07, 637.424, 0, 0, 0, 0
19, 18.5718, 64.6699, 976.767, 1220.3, 637.424, 0, 0, 0, 0
20, 18.5718, 64.6699, 976.767, 1220.07, 637.424, 0, 0, 0, 0
20, 18.5718, 64.6752, 976.767, 1220.07, 637.424, 0, 0, 0, 0
21, 18.5718, 64.6752, 976.767, 1220.3, 637.424, 0, 0, 0, 0
21, 18.5718, 64.6699, 976.767, 1220.3, 637.424, 0, 0, 0, 0
22, 18.5718, 64.6699, 976.767, 1220.3, 637.424, 0, 0, 0, 0
22, 18.5718, 64.6964, 976.769, 1220.29, 637.418, 0, 0, 0, 0
23, 18.5718, 64.6964, 976.769, 1220.29, 637.418, 0, 0, 0, 0
23, 18.5715, 64.7175, 976.768, 1220.3, 637.421, 0, 0, 0, 0
24, 18.5715, 64.7175, 976.768, 1220.07, 637.421, 0, 0, 0, 0
24, 18.5712, 64.7758, 976.768, 1220.07, 637.422, 0, 0, 0, 0
25, 18.5712, 64.7758, 976.768, 1220.07, 637.422, 0, 0, 0, 0
25, 18.5708, 64.7651, 976.767, 1220.07, 637.424, 0, 0, 0, 0
26, 18.5708, 64.7651, 976.767, 1219.84, 637.424, 0, 0, 0, 0
26, 18.5708, 64.8022, 976.769, 1219.84, 637.647, 0, 0, 0, 0
27, 18.5708, 64.8022, 976.769, 1219.84, 637.647, 0, 0, 0, 0
27, 18.5708, 64.7492, 976.769, 1219.84, 637.418, 0, 0, 0, 0
28, 18.5708, 64.7492, 976.769, 1219.61, 637.418, 0, 0, 0, 0
28, 18.5708, 64.781, 976.769, 1219.61, 637.418, 0, 0, 0, 0
29, 18.5708, 64.781, 976.769, 1219.84, 637.418, 0, 0, 0, 0
29, 18.5708, 64.8287, 976.769, 1219.84, 637.418, 0, 0, 0, 0
30, 18.5708, 64.8181, 976.767, 1220.07, 637.424, 0, 0, 0, 0
31, 18.5705, 64.8234, 976.767, 1220.3, 637.425, 0, 0, 0, 0
31, 18.5705, 64.8234, 976.767, 1220.3, 637.425, 0, 0, 0, 0
32, 18.5705, 64.8075, 976.768, 1220.29, 637.419, 0, 0, 0, 0
32, 18.5705, 64.8075, 976.768, 1220.29, 637.419, 0, 0, 0, 0
33, 18.5702, 64.8286, 976.768, 1220.53, 637.65, 0, 0, 0, 0
33, 18.5702, 64.8286, 976.768, 1220.53, 637.65, 0, 0, 0, 0
34, 18.5702, 64.7121, 976.769, 1220.52, 637.644, 0, 0, 0, 0
34, 18.5702, 64.7121, 976.769, 1220.52, 637.644, 0, 0, 0, 0
35, 18.5702, 64.8075, 976.769, 1220.52, 637.644, 0, 0, 0, 0
35, 18.5702, 64.8075, 976.769, 1220.52, 637.644, 0, 0, 0, 0
36, 18.5699, 64.7332, 976.769, 1220.52, 637.647, 0, 0, 0, 0
36, 18.5699, 64.7332, 976.769, 1220.52, 637.647, 0, 0, 0, 0
37, 18.5696, 64.7226, 976.768, 1220.52, 637.648, 0, 0, 0, 0
37, 18.5696, 64.7226, 976.768, 1220.29, 637.419, 0, 0, 0, 0
38, 18.5696, 64.7491, 976.767, 1220.3, 637.425, 0, 0, 0, 0
38, 18.5696, 64.7491, 976.767, 1220.3, 637.425, 0, 0, 0, 0
39, 18.5696, 64.6908, 976.767, 1220.07, 637.425, 0, 0, 0, 0
39, 18.5696, 64.6908, 976.767, 1220.07, 637.425, 0, 0, 0, 0
40, 18.5696, 64.6007, 976.767, 1219.84, 637.425, 0, 0, 0, 0
40, 18.5696, 64.6007, 976.767, 1219.84, 637.425, 0, 0, 0, 0
41, 18.5693, 64.6748, 976.766, 1220.07, 637.427, 0, 0, 0, 0
41, 18.5693, 64.6748, 976.766, 1220.07, 637.427, 0, 0, 0, 0
42, 18.5693, 64.6748, 976.768, 1220.07, 637.421, 0, 0, 0, 0
42, 18.5693, 64.6748, 976.768, 1220.07, 637.421, 0, 0, 0, 0
43, 18.5689, 64.6854, 976.767, 1220.3, 637.424, 0, 0, 0, 0
43, 18.5689, 64.6854, 976.767, 1220.3, 637.424, 0, 0, 0, 0
44, 18.5693, 64.6537, 976.768, 1220.3, 637.421, 0, 0, 0, 0
44, 18.5693, 64.6537, 976.768, 1220.3, 637.421, 0, 0, 0, 0
45, 18.5693, 64.5848, 976.768, 1220.3, 637.421, 0, 0, 0, 0
45, 18.5693, 64.5848, 976.768, 1220.07, 637.421, 0, 0, 0, 0
46, 18.5693, 64.6113, 976.766, 1220.07, 637.427, 0, 0, 0, 0
46, 18.5693, 64.6113, 976.766, 1220.07, 637.427, 0, 0, 0, 0
47, 18.5693, 64.6378, 976.766, 1219.84, 637.427, 0, 0, 0, 0
47, 18.5693, 64.6378, 976.766, 1219.84, 637.427, 0, 0, 0, 0
48, 18.5693, 64.6484, 976.766, 1219.84, 637.427, 0, 0, 0, 0
48, 18.5693, 64.6484, 976.766, 1219.84, 637.427, 0, 0, 0, 0
49, 18.5689, 64.6748, 976.765, 1219.85, 637.43, 0, 0, 0, 0
49, 18.5689, 64.6748, 976.765, 1220.08, 637.43, 0, 0, 0, 0
50, 18.5693, 64.6695, 976.766, 1220.07, 637.427, 0, 0, 0, 0
50, 18.5693, 64.6695, 976.766, 1220.3, 637.427, 0, 0, 0, 0
51, 18.5696, 64.6113, 976.767, 1220.3, 637.425, 0, 0, 0, 0
51, 18.5696, 64.6113, 976.767, 1220.3, 637.425, 0, 0, 0, 0
52, 18.5696, 64.6696, 976.767, 1220.3, 637.425, 0, 0, 0, 0
52, 18.5696, 64.6696, 976.767, 1220.3, 637.425, 0, 0, 0, 0
53, 18.5693, 64.6537, 976.766, 1220.3, 637.427, 0, 0, 0, 0
53, 18.5693, 64.6537, 976.766, 1220.07, 637.427, 0, 0, 0, 0
54, 18.5693, 64.6643, 976.766, 1220.07, 637.427, 0, 0, 0, 0
54, 18.5693, 64.6643, 976.766, 1220.3, 637.427, 0, 0, 0, 0
55, 18.5696, 64.6166, 976.767, 1220.3, 637.425, 0, 0, 0, 0
55, 18.5696, 64.6166, 976.767, 1220.3, 637.425, 0, 0, 0, 0
56, 18.5693, 64.6378, 976.764, 1220.31, 637.433, 0, 0, 0, 0
56, 18.5693, 64.6378, 976.764, 1220.31, 637.433, 0, 0, 0, 0
57, 18.5693, 64.5848, 976.766, 1220.3, 637.427, 0, 0, 0, 0
57, 18.5693, 64.5848, 976.766, 1220.3, 637.427, 0, 0, 0, 0
58, 18.5693, 64.5742, 976.768, 1220.3, 637.427, 0, 0, 0, 0
58, 18.5693, 64.5742, 976.768, 1220.3, 637.192, 0, 0, 0, 0
59, 18.5693, 64.553, 976.766, 1220.07, 637.198, 0, 0, 0, 0
59, 18.5693, 64.553, 976.766, 1220.07, 637.198, 0, 0, 0, 0
