0, 18.593, 64.3708, 976.335, 1217.52, 636.021, 0, 0, 0, 0
1, 18.593, 64.3708, 976.335, 1217.52, 636.021, 0, 0, 0, 0
1, 18.5933, 64.3974, 976.335, 1217.52, 636.019, 0, 0, 0, 0
2, 18.5933, 64.3974, 976.335, 1217.52, 636.019, 0, 0, 0, 0
2, 18.5936, 64.3656, 976.336, 1217.52, 636.017, 0, 0, 0, 0
3, 18.5936, 64.3656, 976.336, 1217.75, 636.017, 0, 0, 0, 0
3, 18.5936, 64.4345, 976.336, 1217.75, 636.017, 0, 0, 0, 0
4, 18.5936, 64.4345, 976.336, 1217.75, 636.017, 0, 0, 0, 0
4, 18.5933, 64.4398, 976.337, 1217.74, 636.013, 0, 0, 0, 0
5, 18.5933, 64.4398, 976.337, 1217.52, 636.013, 0, 0, 0, 0
5, 18.5933, 64.4451, 976.337, 1217.52, 636.013, 0, 0, 0, 0
6, 18.5933, 64.4451, 976.337, 1217.52, 636.013, 0, 0, 0, 0
6, 18.5933, 64.4928, 976.337, 1217.52, 636.013, 0, 0, 0, 0
7, 18.5933, 64.4928, 976.337, 1217.52, 636.013, 0, 0, 0, 0
7, 18.5936, 64.514, 976.338, 1217.51, 636.011, 0, 0, 0, 0
8, 18.5936, 64.514, 976.338, 1217.51, 636.011, 0, 0, 0, 0
8, 18.5936, 64.4769, 976.336, 1217.75, 636.017, 0, 0, 0, 0
9, 18.5936, 64.4769, 976.336, 1217.52, 636.017, 0, 0, 0, 0
9, 18.5936, 64.5193, 976.336, 1217.52, 636.017, 0, 0, 0, 0
10, 18.5936, 64.5193, 976.336, 1217.52, 636.017, 0, 0, 0, 0
10, 18.5936, 64.5299, 976.336, 1217.52, 636.017, 0, 0, 0, 0
11, 18.5936, 64.5299, 976.336, 1217.29, 635.788, 0, 0, 0, 0
11, 18.5933, 64.5034, 976.335, 1217.29, 636.019, 0, 0, 0, 0
12, 18.5933, 64.5034, 976.335, 1217.29, 636.019, 0, 0, 0, 0
12, 18.5933, 64.4345, 976.335, 1217.52, 636.019, 0, 0, 0, 0
13, 18.5933, 64.4345, 976.335, 1217.52, 636.019, 0, 0, 0, 0
13, 18.593, 64.5086, 976.335, 1217.52, 636.021, 0, 0, 0, 0
14, 18.593, 64.5086, 976.335, 1217.52, 636.021, 0, 0, 0, 0
14, 18.593, 64.5086, 976.333, 1217.53, 636.027, 0, 0, 0, 0
15, 18.593, 64.5086, 976.333, 1217.53, 636.027, 0, 0, 0, 0
15, 18.5927, 64.4609, 976.333, 1217.53, 636.029, 0, 0, 0, 0
16, 18.5927, 64.4609, 976.333, 1217.53, 636.029, 0, 0, 0, 0
16, 18.5927, 64.4768, 976.334, 1217.75, 636.023, 0, 0, 0, 0
17, 18.5927, 64.4768, 976.334, 1217.75, 636.023, 0, 0, 0, 0
17, 18.5927, 64.4662, 976.334, 1217.75, 636.023, 0, 0, 0, 0
18, 18.5927, 64.4662, 976.334, 1217.75, 635.794, 0, 0, 0, 0
18, 18.5924, 64.4979, 976.334, 1217.76, 635.796, 0, 0, 0, 0
19, 18.5924, 64.4979, 976.334, 1217.98, 635.796, 0, 0, 0, 0
19, 18.5924, 64.5562, 976.334, 1217.53, 635.796, 0, 0, 0, 0
20, 18.5924, 64.5562, 976.334, 1217.53, 635.796, 0, 0, 0, 0
20, 18.5921, 64.5509, 976.333, 1217.53, 635.797, 0, 0, 0, 0
21, 18.5921, 64.5509, 976.333, 1217.53, 636.026, 0, 0, 0, 0
21, 18.5921, 64.5509, 976.333, 1217.53, 636.026, 0, 0, 0, 0
22, 18.5921, 64.5509, 976.333, 1217.76, 636.026, 0, 0, 0, 0
22, 18.5924, 64.4873, 976.332, 1217.76, 636.031, 0, 0, 0, 0
23, 18.5924, 64.4873, 976.332, 1217.99, 636.031, 0, 0, 0, 0
23, 18.5924, 64.4926, 976.332, 1217.99, 636.031, 0, 0, 0, 0
24, 18.5924, 64.4926, 976.332, 1217.99, 636.031, 0, 0, 0, 0
24, 18.5924, 64.4661, 976.33, 1218, 636.037, 0, 0, 0, 0
25, 18.5924, 64.4661, 976.33, 1218, 636.037, 0, 0, 0, 0
25, 18.5921, 64.4396, 976.328, 1218, 636.045, 0, 0, 0, 0
26, 18.5921, 64.4396, 976.328, 1218, 636.045, 0, 0, 0, 0
26, 18.5921, 64.429, 976.328, 1218, 636.045, 0, 0, 0, 0
27, 18.5921, 64.429, 976.328, 1218.23, 636.045, 0, 0, 0, 0
27, 18.5921, 64.4131, 976.327, 1218.01, 636.051, 0, 0, 0, 0
28, 18.5921, 64.4131, 976.327, 1218.01, 636.051, 0, 0, 0, 0
29, 18.5921, 64.376, 976.328, 1218, 636.045, 0, 0, 0, 0
30, 18.5921, 64.429, 976.328, 1218, 636.045, 0, 0, 0, 0
30, 18.5921, 64.429, 976.328, 1218.23, 636.274, 0, 0, 0, 0
31, 18.5917, 64.3071, 976.328, 1218.24, 636.276, 0, 0, 0, 0
31, 18.5917, 64.3071, 976.328, 1218.24, 636.276, 0, 0, 0, 0
32, 18.5917, 64.3442, 976.328, 1218.24, 636.276, 0, 0, 0, 0
32, 18.5917, 64.3442, 976.328, 1218.01, 636.047, 0, 0, 0, 0
33, 18.5921, 64.3177, 976.328, 1218, 636.045, 0, 0, 0, 0
33, 18.5921, 64.3177, 976.328, 1218, 635.816, 0, 0, 0, 0
34, 18.5921, 64.3442, 976.33, 1218, 635.81, 0, 0, 0, 0
34, 18.5921, 64.3442, 976.33, 1218.23, 635.81, 0, 0, 0, 0
35, 18.5921, 64.3071, 976.33, 1218.23, 635.81, 0, 0, 0, 0
35, 18.5921, 64.3071, 976.33, 1218.23, 635.81, 0, 0, 0, 0
36, 18.5921, 64.3919, 976.332, 1218.22, 635.804, 0, 0, 0, 0
36, 18.5921, 64.3919, 976.332, 1217.99, 636.033, 0, 0, 0, 0
37, 18.5921, 64.3919, 976.335, 1217.98, 636.02, 0, 0, 0, 0
