0, 17.7419, 57.342, 964.383, 1212.73, 720.741, 0, 0, 0, 0
1, 17.7419, 57.342, 964.383, 1212.5, 720.741, 0, 0, 0, 0
1, 17.7419, 57.3738, 964.382, 1212.51, 720.747, 0, 0, 0, 0
2, 17.7419, 57.3738, 964.382, 1212.51, 720.518, 0, 0, 0, 0
2, 17.7416, 57.3579, 964.381, 1212.51, 720.52, 0, 0, 0, 0
3, 17.7416, 57.3579, 964.381, 1212.51, 720.291, 0, 0, 0, 0
3, 17.7416, 57.3685, 964.381, 1212.51, 720.52, 0, 0, 0, 0
4, 17.7416, 57.3685, 964.381, 1212.51, 720.52, 0, 0, 0, 0
4, 17.7416, 57.4003, 964.379, 1212.51, 720.298, 0, 0, 0, 0
5, 17.7416, 57.4003, 964.379, 1212.51, 720.298, 0, 0, 0, 0
5, 17.7416, 57.4109, 964.381, 1212.51, 720.291, 0, 0, 0, 0
6, 17.7416, 57.4109, 964.381, 1212.51, 720.291, 0, 0, 0, 0
6, 17.7413, 57.3791, 964.379, 1212.51, 720.299, 0, 0, 0, 0
7, 17.7413, 57.3791, 964.379, 1212.51, 720.07, 0, 0, 0, 0
7, 17.7413, 57.3579, 964.379, 1212.51, 719.841, 0, 0, 0, 0
8, 17.7413, 57.3579, 964.379, 1212.51, 719.841, 0, 0, 0, 0
8, 17.7409, 57.432, 964.378, 1212.52, 719.614, 0, 0, 0, 0
9, 17.7409, 57.432, 964.378, 1212.52, 719.843, 0, 0, 0, 0
9, 17.7409, 57.4161, 964.378, 1212.52, 719.843, 0, 0, 0, 0
10, 17.7409, 57.4161, 964.378, 1212.52, 719.614, 0, 0, 0, 0
10, 17.7406, 57.3843, 964.378, 1212.52, 719.617, 0, 0, 0, 0
11, 17.7406, 57.3843, 964.378, 1212.52, 719.617, 0, 0, 0, 0
11, 17.7406, 57.4532, 964.378, 1212.52, 719.617, 0, 0, 0, 0
12, 17.7406, 57.4532, 964.378, 1212.52, 719.617, 0, 0, 0, 0
12, 17.7406, 57.3737, 964.378, 1212.52, 719.617, 0, 0, 0, 0
13, 17.7406, 57.3737, 964.378, 1212.52, 719.617, 0, 0, 0, 0
13, 17.7403, 57.3524, 964.376, 1212.53, 719.624, 0, 0, 0, 0
14, 17.7403, 57.3524, 964.376, 1212.53, 719.624, 0, 0, 0, 0
14, 17.7406, 57.3366, 964.376, 1212.53, 719.623, 0, 0, 0, 0
15, 17.7406, 57.3366, 964.376, 1212.53, 719.623, 0, 0, 0, 0
15, 17.7406, 57.3048, 964.376, 1212.53, 719.623, 0, 0, 0, 0
16, 17.7406, 57.3048, 964.376, 1212.53, 719.623, 0, 0, 0, 0
16, 17.7406, 57.326, 964.378, 1212.75, 719.845, 0, 0, 0, 0
17, 17.7406, 57.326, 964.378, 1212.75, 719.845, 0, 0, 0, 0
17, 17.7406, 57.2783, 964.378, 1212.75, 719.845, 0, 0, 0, 0
18, 17.7406, 57.2783, 964.378, 1212.75, 719.845, 0, 0, 0, 0
18, 17.7406, 57.2889, 964.376, 1212.75, 719.852, 0, 0, 0, 0
19, 17.7406, 57.2889, 964.376, 1212.75, 720.081, 0, 0, 0, 0
19, 17.7409, 57.2836, 964.377, 1212.75, 719.849, 0, 0, 0, 0
20, 17.7409, 57.2836, 964.377, 1212.75, 719.849, 0, 0, 0, 0
20, 17.7409, 57.3154, 964.377, 1212.75, 719.849, 0, 0, 0, 0
21, 17.7409, 57.3154, 964.377, 1212.52, 719.849, 0, 0, 0, 0
21, 17.7406, 57.3048, 964.374, 1212.53, 719.858, 0, 0, 0, 0
22, 17.7406, 57.3048, 964.374, 1212.53, 719.629, 0, 0, 0, 0
22, 17.7406, 57.3048, 964.373, 1212.54, 719.635, 0, 0, 0, 0
23, 17.7406, 57.3048, 964.373, 1212.54, 719.635, 0, 0, 0, 0
23, 17.7406, 57.2889, 964.373, 1212.54, 719.864, 0, 0, 0, 0
24, 17.7406, 57.2889, 964.373, 1212.54, 719.864, 0, 0, 0, 0
24, 17.7406, 57.2783, 964.374, 1212.53, 720.087, 0, 0, 0, 0
25, 17.7406, 57.2783, 964.374, 1212.53, 720.316, 0, 0, 0, 0
25, 17.7406, 57.3525, 964.373, 1212.54, 720.322, 0, 0, 0, 0
26, 17.7406, 57.3525, 964.373, 1212.54, 720.322, 0, 0, 0, 0
26, 17.7406, 57.3207, 964.373, 1212.54, 720.322, 0, 0, 0, 0
27, 17.7406, 57.3207, 964.373, 1212.54, 720.322, 0, 0, 0, 0
27, 17.7406, 57.2518, 964.371, 1212.54, 720.099, 0, 0, 0, 0
28, 17.7406, 57.2518, 964.371, 1212.54, 720.099, 0, 0, 0, 0
28, 17.7403, 57.3842, 964.366, 1212.56, 719.66, 0, 0, 0, 0
29, 17.7403, 57.3842, 964.366, 1212.33, 719.66, 0, 0, 0, 0
29, 17.7403, 57.3577, 964.361, 1212.35, 719.679, 0, 0, 0, 0
30, 17.7403, 57.3577, 964.361, 1212.12, 719.679, 0, 0, 0, 0
30, 17.7403, 57.363, 964.352, 1212.15, 719.709, 0, 0, 0, 0
31, 17.7403, 57.363, 964.352, 1211.93, 719.48, 0, 0, 0, 0
31, 17.7403, 57.3206, 964.346, 1211.72, 719.504, 0, 0, 0, 0
32, 17.7403, 57.3206, 964.346, 1211.72, 719.504, 0, 0, 0, 0
32, 17.7403, 57.3577, 964.341, 1211.74, 719.294, 0, 0, 0, 0
33, 17.7403, 57.3577, 964.341, 1211.74, 719.294, 0, 0, 0, 0
33, 17.74, 57.363, 964.337, 1211.75, 719.308, 0, 0, 0, 0
34, 17.74, 57.363, 964.337, 1211.75, 719.308, 0, 0, 0, 0
34, 17.74, 57.3736, 964.332, 1211.77, 719.326, 0, 0, 0, 0
35, 17.74, 57.3736, 964.332, 1211.77, 719.326, 0, 0, 0, 0
35, 17.74, 57.4849, 964.325, 1211.8, 719.351, 0, 0, 0, 0
36, 17.74, 57.4849, 964.325, 1211.8, 719.351, 0, 0, 0, 0
36, 17.7403, 57.4372, 964.316, 1211.6, 719.156, 0, 0, 0, 0
37, 17.7403, 57.4372, 964.316, 1211.6, 718.927, 0, 0, 0, 0
37, 17.74, 57.4001, 964.308, 1211.63, 718.954, 0, 0, 0, 0
38, 17.74, 57.4001, 964.308, 1211.63, 718.725, 0, 0, 0, 0
38, 17.7403, 57.4266, 964.304, 1211.64, 718.741, 0, 0, 0, 0
39, 17.7403, 57.4266, 964.304, 1211.64, 718.512, 0, 0, 0, 0
39, 17.7403, 57.3895, 964.302, 1211.88, 718.518, 0, 0, 0, 0
40, 17.7403, 57.3895, 964.302, 1211.88, 718.518, 0, 0, 0, 0
40, 17.7403, 57.4425, 964.302, 1211.88, 718.747, 0, 0, 0, 0
41, 17.7403, 57.4425, 964.302, 1211.88, 719.205, 0, 0, 0, 0
41, 17.74, 57.4372, 964.303, 1211.87, 719.201, 0, 0, 0, 0
42, 17.74, 57.4372, 964.303, 1212.1, 719.43, 0, 0, 0, 0
42, 17.74, 57.4743, 964.303, 1212.1, 719.43, 0, 0, 0, 0
43, 17.74, 57.4743, 964.303, 1212.1, 719.43, 0, 0, 0, 0
43, 17.74, 57.4425, 964.298, 1212.12, 719.448, 0, 0, 0, 0
44, 17.74, 57.4425, 964.298, 1212.12, 719.448, 0, 0, 0, 0
44, 17.74, 57.4478, 964.291, 1211.92, 719.244, 0, 0, 0, 0
45, 17.74, 57.4478, 964.291, 1211.69, 718.786, 0, 0, 0, 0
45, 17.74, 57.4478, 964.283, 1211.72, 718.816, 0, 0, 0, 0
46, 17.74, 57.4478, 964.283, 1211.49, 718.587, 0, 0, 0, 0
46, 17.74, 57.4478, 964.276, 1211.51, 718.612, 0, 0, 0, 0
47, 17.74, 57.4478, 964.276, 1211.51, 718.383, 0, 0, 0, 0
47, 17.74, 57.4584, 964.268, 1211.54, 718.413, 0, 0, 0, 0
48, 17.74, 57.4584, 964.268, 1211.54, 718.413, 0, 0, 0, 0
48, 17.74, 57.416, 964.263, 1211.56, 718.431, 0, 0, 0, 0
49, 17.74, 57.416, 964.263, 1211.33, 718.431, 0, 0, 0, 0
49, 17.7397, 57.416, 964.261, 1211.34, 718.439, 0, 0, 0, 0
50, 17.7397, 57.416, 964.261, 1211.57, 718.439, 0, 0, 0, 0
50, 17.7397, 57.4107, 964.258, 1211.58, 718.451, 0, 0, 0, 0
51, 17.7397, 57.4107, 964.258, 1211.58, 718.451, 0, 0, 0, 0
51, 17.7397, 57.4001, 964.256, 1211.82, 718.457, 0, 0, 0, 0
52, 17.7397, 57.4001, 964.256, 1211.82, 718.457, 0, 0, 0, 0
