0, 17.7232, 56.7779, 964.455, 1212.7, 720.253, 0, 0, 0, 0
1, 17.7232, 56.7726, 964.45, 1212.72, 720.271, 0, 0, 0, 0
1, 17.7232, 56.7726, 964.45, 1212.72, 720.271, 0, 0, 0, 0
2, 17.7235, 56.762, 964.445, 1212.73, 720.287, 0, 0, 0, 0
2, 17.7235, 56.762, 964.445, 1212.73, 720.058, 0, 0, 0, 0
3, 17.7232, 56.8468, 964.439, 1212.75, 720.078, 0, 0, 0, 0
3, 17.7232, 56.8468, 964.439, 1212.75, 720.078, 0, 0, 0, 0
4, 17.7232, 56.8309, 964.438, 1212.76, 719.855, 0, 0, 0, 0
4, 17.7232, 56.8309, 964.438, 1212.76, 720.084, 0, 0, 0, 0
5, 17.7232, 56.7832, 964.434, 1212.77, 720.097, 0, 0, 0, 0
5, 17.7232, 56.7832, 964.434, 1212.77, 720.097, 0, 0, 0, 0
6, 17.7235, 56.815, 964.433, 1212.77, 720.1, 0, 0, 0, 0
6, 17.7235, 56.815, 964.433, 1213, 720.329, 0, 0, 0, 0
7, 17.7235, 56.8521, 964.433, 1213, 720.329, 0, 0, 0, 0
7, 17.7235, 56.8521, 964.433, 1213, 720.329, 0, 0, 0, 0
8, 17.7235, 56.8256, 964.435, 1213, 720.552, 0, 0, 0, 0
8, 17.7235, 56.8256, 964.435, 1212.77, 720.552, 0, 0, 0, 0
9, 17.7235, 56.7885, 964.432, 1212.78, 720.564, 0, 0, 0, 0
9, 17.7235, 56.7885, 964.432, 1212.78, 720.564, 0, 0, 0, 0
10, 17.7238, 56.8575, 964.432, 1212.78, 720.562, 0, 0, 0, 0
10, 17.7238, 56.8575, 964.432, 1212.78, 720.562, 0, 0, 0, 0
11, 17.7238, 56.8681, 964.432, 1212.78, 720.562, 0, 0, 0, 0
11, 17.7238, 56.8681, 964.432, 1212.78, 720.562, 0, 0, 0, 0
12, 17.7238, 56.8416, 964.432, 1213.01, 720.562, 0, 0, 0, 0
12, 17.7238, 56.8416, 964.432, 1213.01, 720.562, 0, 0, 0, 0
13, 17.7241, 56.8893, 964.434, 1213, 720.555, 0, 0, 0, 0
13, 17.7241, 56.8893, 964.434, 1213, 720.555, 0, 0, 0, 0
14, 17.7241, 56.8946, 964.434, 1213, 720.555, 0, 0, 0, 0
14, 17.7241, 56.8946, 964.434, 1213, 720.555, 0, 0, 0, 0
15, 17.7238, 56.884, 964.432, 1213.01, 720.562, 0, 0, 0, 0
15, 17.7238, 56.884, 964.432, 1213.01, 720.562, 0, 0, 0, 0
16, 17.7241, 56.8893, 964.429, 1213.02, 720.344, 0, 0, 0, 0
16, 17.7241, 56.8893, 964.429, 1213.02, 720.115, 0, 0, 0, 0
17, 17.7245, 56.9264, 964.428, 1213.02, 720.119, 0, 0, 0, 0
17, 17.7245, 56.9264, 964.428, 1213.02, 720.119, 0, 0, 0, 0
18, 17.7241, 56.8787, 964.424, 1213.04, 720.133, 0, 0, 0, 0
18, 17.7241, 56.8787, 964.424, 1212.81, 720.133, 0, 0, 0, 0
19, 17.7245, 56.831, 964.42, 1212.82, 719.92, 0, 0, 0, 0
19, 17.7245, 56.831, 964.42, 1212.82, 719.92, 0, 0, 0, 0
20, 17.7241, 56.8946, 964.418, 1212.6, 719.7, 0, 0, 0, 0
20, 17.7241, 56.8946, 964.418, 1212.83, 719.471, 0, 0, 0, 0
21, 17.7241, 56.8575, 964.416, 1212.84, 719.477, 0, 0, 0, 0
22, 17.7241, 56.8787, 964.414, 1213.07, 719.712, 0, 0, 0, 0
23, 17.7241, 56.9317, 964.414, 1213.07, 719.941, 0, 0, 0, 0
23, 17.7241, 56.9317, 964.414, 1213.07, 719.941, 0, 0, 0, 0
24, 17.7241, 56.9423, 964.413, 1213.08, 720.176, 0, 0, 0, 0
24, 17.7241, 56.9423, 964.413, 1213.08, 720.176, 0, 0, 0, 0
25, 17.7241, 56.9476, 964.411, 1213.08, 720.182, 0, 0, 0, 0
25, 17.7241, 56.9476, 964.411, 1213.08, 719.953, 0, 0, 0, 0
26, 17.7241, 56.9688, 964.411, 1213.08, 719.953, 0, 0, 0, 0
26, 17.7241, 56.9688, 964.411, 1212.86, 719.724, 0, 0, 0, 0
27, 17.7241, 56.9741, 964.409, 1212.86, 719.501, 0, 0, 0, 0
27, 17.7241, 56.9741, 964.409, 1212.86, 719.501, 0, 0, 0, 0
28, 17.7241, 56.9423, 964.406, 1212.65, 719.514, 0, 0, 0, 0
28, 17.7241, 56.9423, 964.406, 1212.65, 719.514, 0, 0, 0, 0
29, 17.7238, 56.9529, 964.402, 1212.66, 719.527, 0, 0, 0, 0
29, 17.7238, 56.9529, 964.402, 1212.66, 719.527, 0, 0, 0, 0
30, 17.7238, 56.9582, 964.399, 1212.67, 719.539, 0, 0, 0, 0
30, 17.7238, 56.9582, 964.399, 1212.67, 719.539, 0, 0, 0, 0
31, 17.7238, 56.9741, 964.396, 1212.68, 719.322, 0, 0, 0, 0
31, 17.7238, 56.9741, 964.396, 1212.68, 719.322, 0, 0, 0, 0
32, 17.7241, 56.9688, 964.389, 1212.48, 719.345, 0, 0, 0, 0
32, 17.7241, 56.9688, 964.389, 1212.25, 719.116, 0, 0, 0, 0
33, 17.7238, 56.9794, 964.386, 1212.26, 719.13, 0, 0, 0, 0
33, 17.7238, 56.9794, 964.386, 1212.26, 719.13, 0, 0, 0, 0
34, 17.7241, 56.9953, 964.384, 1212.27, 719.135, 0, 0, 0, 0
34, 17.7241, 56.9953, 964.384, 1212.27, 719.135, 0, 0, 0, 0
35, 17.7241, 56.9317, 964.379, 1212.51, 719.153, 0, 0, 0, 0
35, 17.7241, 56.9317, 964.379, 1212.51, 719.153, 0, 0, 0, 0
36, 17.7245, 57.006, 964.377, 1212.52, 719.163, 0, 0, 0, 0
36, 17.7245, 57.006, 964.377, 1212.75, 719.163, 0, 0, 0, 0
37, 17.7245, 56.937, 964.375, 1212.76, 719.169, 0, 0, 0, 0
37, 17.7245, 56.937, 964.375, 1212.76, 719.169, 0, 0, 0, 0
38, 17.7248, 56.9795, 964.372, 1212.77, 719.18, 0, 0, 0, 0
38, 17.7248, 56.9795, 964.372, 1212.77, 719.18, 0, 0, 0, 0
39, 17.7248, 56.8788, 964.368, 1212.78, 719.192, 0, 0, 0, 0
39, 17.7248, 56.8788, 964.368, 1212.78, 719.192, 0, 0, 0, 0
40, 17.7248, 56.9477, 964.367, 1212.56, 719.198, 0, 0, 0, 0
40, 17.7248, 56.9477, 964.367, 1212.56, 719.198, 0, 0, 0, 0
41, 17.7248, 56.9424, 964.362, 1212.58, 719.216, 0, 0, 0, 0
