0, 17.8236, 56.6152, 964.455, 1211.78, 719.106, 0, 0, 0, 0
1, 17.8236, 56.5887, 964.458, 1212, 719.323, 0, 0, 0, 0
1, 17.8236, 56.5887, 964.458, 1212, 719.323, 0, 0, 0, 0
2, 17.8233, 56.6205, 964.46, 1212.22, 719.318, 0, 0, 0, 0
2, 17.8233, 56.6205, 964.46, 1212.22, 719.318, 0, 0, 0, 0
3, 17.823, 56.5993, 964.459, 1212.22, 719.32, 0, 0, 0, 0
3, 17.823, 56.5993, 964.459, 1211.99, 719.32, 0, 0, 0, 0
4, 17.8227, 56.578, 964.457, 1212, 719.327, 0, 0, 0, 0
4, 17.8227, 56.578, 964.457, 1211.77, 719.098, 0, 0, 0, 0
5, 17.8223, 56.5939, 964.45, 1211.57, 718.896, 0, 0, 0, 0
5, 17.8223, 56.5939, 964.45, 1211.57, 718.896, 0, 0, 0, 0
6, 17.8223, 56.5992, 964.448, 1211.12, 718.902, 0, 0, 0, 0
6, 17.8223, 56.5992, 964.448, 1211.12, 718.902, 0, 0, 0, 0
7, 17.822, 56.5885, 964.446, 1211.13, 718.911, 0, 0, 0, 0
7, 17.822, 56.5885, 964.446, 1211.13, 718.911, 0, 0, 0, 0
8, 17.8217, 56.5991, 964.446, 1211.13, 718.912, 0, 0, 0, 0
8, 17.8217, 56.5991, 964.446, 1211.13, 718.912, 0, 0, 0, 0
9, 17.8217, 56.6362, 964.449, 1211.57, 718.9, 0, 0, 0, 0
9, 17.8217, 56.6362, 964.449, 1211.57, 718.9, 0, 0, 0, 0
10, 17.8214, 56.6627, 964.448, 1211.58, 718.902, 0, 0, 0, 0
10, 17.8214, 56.6627, 964.448, 1211.58, 718.902, 0, 0, 0, 0
11, 17.8214, 56.6892, 964.45, 1211.57, 719.125, 0, 0, 0, 0
11, 17.8214, 56.6892, 964.45, 1211.57, 719.125, 0, 0, 0, 0
12, 17.8214, 56.6362, 964.447, 1211.58, 719.137, 0, 0, 0, 0
12, 17.8214, 56.6362, 964.447, 1211.35, 719.137, 0, 0, 0, 0
13, 17.8211, 56.7687, 964.444, 1211.13, 719.145, 0, 0, 0, 0
13, 17.8211, 56.7687, 964.444, 1211.13, 719.145, 0, 0, 0, 0
14, 17.8211, 56.6786, 964.441, 1211.14, 718.929, 0, 0, 0, 0
14, 17.8211, 56.6786, 964.441, 1211.14, 718.929, 0, 0, 0, 0
15, 17.8211, 56.6998, 964.441, 1211.14, 718.929, 0, 0, 0, 0
15, 17.8211, 56.6998, 964.441, 1211.14, 718.929, 0, 0, 0, 0
16, 17.8211, 56.6839, 964.439, 1211.15, 718.935, 0, 0, 0, 0
16, 17.8211, 56.6839, 964.439, 1211.15, 718.935, 0, 0, 0, 0
17, 17.8208, 56.652, 964.436, 1211.16, 718.719, 0, 0, 0, 0
17, 17.8208, 56.652, 964.436, 1211.16, 718.719, 0, 0, 0, 0
18, 17.8211, 56.652, 964.429, 1211.19, 718.513, 0, 0, 0, 0
18, 17.8211, 56.652, 964.429, 1211.19, 718.513, 0, 0, 0, 0
19, 17.8211, 56.6839, 964.421, 1210.99, 718.086, 0, 0, 0, 0
