0, 17.7077, 56.6434, 964.792, 1215.59, 722.687, 0, 0, 0, 0
1, 17.7077, 56.6434, 964.792, 1215.36, 722.687, 0, 0, 0, 0
1, 17.7077, 56.5904, 964.789, 1215.37, 722.699, 0, 0, 0, 0
2, 17.7077, 56.5904, 964.789, 1215.37, 722.699, 0, 0, 0, 0
2, 17.7077, 56.6593, 964.789, 1215.37, 722.699, 0, 0, 0, 0
3, 17.7077, 56.6593, 964.789, 1215.6, 722.928, 0, 0, 0, 0
3, 17.7077, 56.6169, 964.79, 1215.82, 723.151, 0, 0, 0, 0
4, 17.7077, 56.6169, 964.79, 1215.82, 723.151, 0, 0, 0, 0
4, 17.7077, 56.6434, 964.794, 1215.81, 723.139, 0, 0, 0, 0
5, 17.7077, 56.6434, 964.794, 1215.81, 723.368, 0, 0, 0, 0
5, 17.7077, 56.6116, 964.795, 1215.81, 723.362, 0, 0, 0, 0
6, 17.7077, 56.6116, 964.795, 1216.04, 723.362, 0, 0, 0, 0
6, 17.7077, 56.6434, 964.799, 1216.02, 723.349, 0, 0, 0, 0
7, 17.7077, 56.6434, 964.799, 1216.25, 723.578, 0, 0, 0, 0
7, 17.7077, 56.6275, 964.802, 1216.47, 723.566, 0, 0, 0, 0
8, 17.7077, 56.6275, 964.802, 1216.47, 723.566, 0, 0, 0, 0
8, 17.7077, 56.6116, 964.805, 1216.91, 723.783, 0, 0, 0, 0
9, 17.7077, 56.6116, 964.805, 1216.91, 724.012, 0, 0, 0, 0
9, 17.7074, 56.6222, 964.806, 1216.91, 724.008, 0, 0, 0, 0
10, 17.7074, 56.6222, 964.806, 1216.45, 724.237, 0, 0, 0, 0
10, 17.7074, 56.6275, 964.808, 1216.45, 724.231, 0, 0, 0, 0
11, 17.7074, 56.6275, 964.808, 1216.22, 724.002, 0, 0, 0, 0
11, 17.7077, 56.6328, 964.81, 1216.21, 723.765, 0, 0, 0, 0
12, 17.7077, 56.6328, 964.81, 1216.21, 723.765, 0, 0, 0, 0
12, 17.7077, 56.6593, 964.812, 1216.2, 723.759, 0, 0, 0, 0
