0, 17.7251, 56.8841, 964.503, 1213.67, 720.992, 0, 0, 0, 0
1, 17.7251, 56.9212, 964.501, 1213.67, 720.998, 0, 0, 0, 0
1, 17.7251, 56.9212, 964.501, 1213.44, 720.998, 0, 0, 0, 0
2, 17.7251, 56.8788, 964.498, 1213.46, 721.011, 0, 0, 0, 0
2, 17.7251, 56.8788, 964.498, 1213.23, 720.782, 0, 0, 0, 0
3, 17.7251, 56.8788, 964.496, 1213.23, 720.559, 0, 0, 0, 0
3, 17.7251, 56.8788, 964.496, 1213.23, 720.559, 0, 0, 0, 0
4, 17.7251, 56.8629, 964.495, 1213.01, 720.565, 0, 0, 0, 0
4, 17.7251, 56.8629, 964.495, 1213.01, 720.336, 0, 0, 0, 0
5, 17.7248, 56.847, 964.492, 1213.02, 720.344, 0, 0, 0, 0
5, 17.7248, 56.847, 964.492, 1213.02, 720.344, 0, 0, 0, 0
6, 17.7248, 56.8735, 964.492, 1213.02, 720.344, 0, 0, 0, 0
6, 17.7248, 56.8735, 964.492, 1213.02, 720.344, 0, 0, 0, 0
7, 17.7248, 56.8841, 964.487, 1213.27, 720.363, 0, 0, 0, 0
7, 17.7248, 56.8841, 964.487, 1213.27, 720.363, 0, 0, 0, 0
8, 17.7248, 56.9, 964.484, 1213.05, 720.375, 0, 0, 0, 0
8, 17.7248, 56.9, 964.484, 1213.05, 720.375, 0, 0, 0, 0
9, 17.7251, 56.9477, 964.481, 1213.06, 720.385, 0, 0, 0, 0
9, 17.7251, 56.9477, 964.481, 1212.83, 720.385, 0, 0, 0, 0
10, 17.7251, 56.9583, 964.478, 1212.84, 720.397, 0, 0, 0, 0
10, 17.7251, 56.9583, 964.478, 1212.84, 720.397, 0, 0, 0, 0
11, 17.7251, 56.9265, 964.473, 1212.63, 720.415, 0, 0, 0, 0
11, 17.7251, 56.9265, 964.473, 1212.63, 720.415, 0, 0, 0, 0
12, 17.7248, 56.8788, 964.47, 1212.87, 720.423, 0, 0, 0, 0
12, 17.7248, 56.8788, 964.47, 1212.87, 720.423, 0, 0, 0, 0
13, 17.7248, 56.9424, 964.472, 1212.86, 720.417, 0, 0, 0, 0
13, 17.7248, 56.9424, 964.472, 1213.09, 720.417, 0, 0, 0, 0
14, 17.7245, 56.9635, 964.47, 1213.1, 720.425, 0, 0, 0, 0
14, 17.7245, 56.9635, 964.47, 1213.1, 720.654, 0, 0, 0, 0
15, 17.7245, 56.9264, 964.47, 1213.33, 720.654, 0, 0, 0, 0
16, 17.7241, 56.9052, 964.468, 1213.11, 720.433, 0, 0, 0, 0
16, 17.7241, 56.9052, 964.468, 1213.11, 720.433, 0, 0, 0, 0
17, 17.7245, 56.9582, 964.463, 1213.12, 720.449, 0, 0, 0, 0
17, 17.7245, 56.9582, 964.463, 1212.89, 720.449, 0, 0, 0, 0
18, 17.7245, 56.9158, 964.463, 1212.89, 720.449, 0, 0, 0, 0
18, 17.7245, 56.9158, 964.463, 1212.89, 720.449, 0, 0, 0, 0
19, 17.7241, 56.9582, 964.461, 1212.9, 720.457, 0, 0, 0, 0
19, 17.7241, 56.9582, 964.461, 1212.9, 720.457, 0, 0, 0, 0
20, 17.7241, 56.9211, 964.463, 1213.13, 720.451, 0, 0, 0, 0
20, 17.7241, 56.9211, 964.463, 1213.13, 720.451, 0, 0, 0, 0
21, 17.7241, 56.937, 964.463, 1213.13, 720.451, 0, 0, 0, 0
21, 17.7241, 56.937, 964.463, 1213.13, 720.451, 0, 0, 0, 0
22, 17.7241, 56.9635, 964.463, 1213.13, 720.451, 0, 0, 0, 0
22, 17.7241, 56.9635, 964.463, 1213.35, 720.451, 0, 0, 0, 0
23, 17.7241, 56.99, 964.464, 1213.12, 720.674, 0, 0, 0, 0
23, 17.7241, 56.99, 964.464, 1213.12, 720.674, 0, 0, 0, 0
24, 17.7241, 56.9688, 964.466, 1213.34, 720.668, 0, 0, 0, 0
24, 17.7241, 56.9688, 964.466, 1213.34, 720.668, 0, 0, 0, 0
25, 17.7241, 56.9582, 964.471, 1213.32, 720.65, 0, 0, 0, 0
25, 17.7241, 56.9582, 964.471, 1213.32, 720.879, 0, 0, 0, 0
26, 17.7241, 57.0112, 964.473, 1213.32, 720.873, 0, 0, 0, 0
26, 17.7241, 57.0112, 964.473, 1213.32, 720.873, 0, 0, 0, 0
27, 17.7241, 56.9635, 964.473, 1213.32, 720.873, 0, 0, 0, 0
27, 17.7241, 56.9635, 964.473, 1213.32, 720.873, 0, 0, 0, 0
28, 17.7241, 56.9635, 964.471, 1213.32, 720.879, 0, 0, 0, 0
28, 17.7241, 56.9635, 964.471, 1213.09, 720.879, 0, 0, 0, 0
29, 17.7241, 56.9847, 964.47, 1213.1, 720.885, 0, 0, 0, 0
29, 17.7241, 56.9847, 964.47, 1212.87, 720.656, 0, 0, 0, 0
30, 17.7241, 56.9741, 964.468, 1212.88, 720.662, 0, 0, 0, 0
30, 17.7241, 56.9741, 964.468, 1212.88, 720.433, 0, 0, 0, 0
31, 17.7241, 56.937, 964.464, 1212.89, 720.445, 0, 0, 0, 0
31, 17.7241, 56.937, 964.464, 1212.89, 720.445, 0, 0, 0, 0
32, 17.7241, 56.9264, 964.466, 1212.88, 720.21, 0, 0, 0, 0
32, 17.7241, 56.9264, 964.466, 1212.88, 720.439, 0, 0, 0, 0
33, 17.7241, 56.9052, 964.468, 1212.88, 720.433, 0, 0, 0, 0
33, 17.7241, 56.9052, 964.468, 1213.11, 720.433, 0, 0, 0, 0
34, 17.7238, 56.9105, 964.468, 1213.11, 720.434, 0, 0, 0, 0
34, 17.7238, 56.9105, 964.468, 1213.11, 720.663, 0, 0, 0, 0
35, 17.7235, 56.8998, 964.465, 1213.12, 720.9, 0, 0, 0, 0
35, 17.7235, 56.8998, 964.465, 1213.12, 720.9, 0, 0, 0, 0
