0, 17.556, 53.656, 971.018, 1188.8, 687.2, 0, 0, 0, 0
1, 17.556, 53.656, 971.016, 1188.81, 687.206, 0, 0, 0, 0
1, 17.556, 53.656, 971.016, 1188.81, 687.206, 0, 0, 0, 0
2, 17.556, 53.656, 971.016, 1188.58, 686.977, 0, 0, 0, 0
2, 17.556, 53.656, 971.016, 1188.58, 686.977, 0, 0, 0, 0
3, 17.556, 53.6507, 971.016, 1188.58, 686.977, 0, 0, 0, 0
3, 17.556, 53.6507, 971.016, 1188.58, 686.977, 0, 0, 0, 0
4, 17.5563, 53.6454, 971.017, 1188.81, 686.975, 0, 0, 0, 0
4, 17.5563, 53.6454, 971.017, 1188.81, 686.746, 0, 0, 0, 0
5, 17.556, 53.6029, 971.013, 1188.82, 686.76, 0, 0, 0, 0
5, 17.556, 53.6029, 971.013, 1188.82, 686.76, 0, 0, 0, 0
6, 17.5563, 53.5977, 971.012, 1188.82, 686.764, 0, 0, 0, 0
6, 17.5563, 53.5977, 971.012, 1188.82, 686.764, 0, 0, 0, 0
7, 17.556, 53.5817, 971.011, 1188.83, 686.767, 0, 0, 0, 0
7, 17.556, 53.5817, 971.011, 1188.83, 686.767, 0, 0, 0, 0
8, 17.556, 53.6188, 971.008, 1188.61, 686.779, 0, 0, 0, 0
8, 17.556, 53.6188, 971.008, 1188.61, 686.779, 0, 0, 0, 0
9, 17.556, 53.5605, 971.008, 1188.61, 686.779, 0, 0, 0, 0
9, 17.556, 53.5605, 971.008, 1188.61, 686.779, 0, 0, 0, 0
10, 17.5563, 53.6242, 971.005, 1188.62, 686.789, 0, 0, 0, 0
10, 17.5563, 53.6242, 971.005, 1188.62, 686.789, 0, 0, 0, 0
11, 17.5563, 53.603, 971.004, 1188.63, 686.795, 0, 0, 0, 0
11, 17.5563, 53.603, 971.004, 1188.63, 686.795, 0, 0, 0, 0
12, 17.556, 53.5393, 971.003, 1188.63, 686.797, 0, 0, 0, 0
12, 17.556, 53.5393, 971.003, 1188.63, 686.797, 0, 0, 0, 0
13, 17.5556, 53.5551, 970.999, 1188.64, 686.811, 0, 0, 0, 0
13, 17.5556, 53.5551, 970.999, 1188.64, 686.811, 0, 0, 0, 0
14, 17.556, 53.5817, 970.995, 1188.89, 686.827, 0, 0, 0, 0
14, 17.556, 53.5817, 970.995, 1188.89, 686.827, 0, 0, 0, 0
15, 17.5556, 53.5657, 970.991, 1188.67, 686.842, 0, 0, 0, 0
15, 17.5556, 53.5657, 970.991, 1188.67, 686.842, 0, 0, 0, 0
16, 17.556, 53.5658, 970.986, 1188.69, 686.629, 0, 0, 0, 0
16, 17.556, 53.5658, 970.986, 1188.69, 686.629, 0, 0, 0, 0
17, 17.556, 53.6029, 970.985, 1188.7, 686.635, 0, 0, 0, 0
17, 17.556, 53.6029, 970.985, 1188.47, 686.635, 0, 0, 0, 0
18, 17.556, 53.5976, 970.981, 1188.25, 686.647, 0, 0, 0, 0
18, 17.556, 53.5976, 970.981, 1188.25, 686.647, 0, 0, 0, 0
19, 17.556, 53.5552, 970.98, 1188.03, 686.424, 0, 0, 0, 0
19, 17.556, 53.5552, 970.98, 1188.03, 686.424, 0, 0, 0, 0
20, 17.556, 53.6188, 970.978, 1188.03, 686.201, 0, 0, 0, 0
20, 17.556, 53.6188, 970.978, 1188.03, 685.972, 0, 0, 0, 0
21, 17.5563, 53.6295, 970.977, 1188.04, 685.976, 0, 0, 0, 0
21, 17.5563, 53.6295, 970.977, 1188.27, 685.747, 0, 0, 0, 0
22, 17.556, 53.6666, 970.973, 1188.28, 685.762, 0, 0, 0, 0
22, 17.556, 53.6666, 970.973, 1188.28, 685.762, 0, 0, 0, 0
23, 17.556, 53.7408, 970.97, 1188.29, 685.774, 0, 0, 0, 0
23, 17.556, 53.7408, 970.97, 1188.29, 685.774, 0, 0, 0, 0
24, 17.556, 53.8204, 970.968, 1188.07, 686.009, 0, 0, 0, 0
24, 17.556, 53.8204, 970.968, 1188.07, 686.009, 0, 0, 0, 0
25, 17.556, 53.8628, 970.965, 1188.08, 686.021, 0, 0, 0, 0
25, 17.556, 53.8628, 970.965, 1188.08, 686.25, 0, 0, 0, 0
26, 17.5563, 53.8788, 970.963, 1188.31, 686.483, 0, 0, 0, 0
26, 17.5563, 53.8788, 970.963, 1188.31, 686.483, 0, 0, 0, 0
27, 17.5563, 53.8575, 970.967, 1188.53, 686.471, 0, 0, 0, 0
27, 17.5563, 53.8575, 970.967, 1188.53, 686.471, 0, 0, 0, 0
28, 17.5563, 53.9053, 970.97, 1188.53, 686.471, 0, 0, 0, 0
28, 17.5563, 53.9053, 970.97, 1188.75, 686.916, 0, 0, 0, 0
29, 17.5563, 53.9053, 970.97, 1188.75, 686.916, 0, 0, 0, 0
29, 17.5563, 53.9053, 970.97, 1188.75, 686.916, 0, 0, 0, 0
30, 17.556, 53.9211, 970.97, 1188.75, 686.919, 0, 0, 0, 0
30, 17.556, 53.9211, 970.97, 1188.75, 686.919, 0, 0, 0, 0
31, 17.556, 53.9583, 970.97, 1188.75, 686.919, 0, 0, 0, 0
31, 17.556, 53.9583, 970.97, 1188.75, 686.919, 0, 0, 0, 0
32, 17.556, 53.9689, 970.97, 1188.75, 686.919, 0, 0, 0, 0
32, 17.556, 53.9689, 970.97, 1188.75, 686.919, 0, 0, 0, 0
33, 17.556, 54.006, 970.968, 1188.76, 686.925, 0, 0, 0, 0
33, 17.556, 54.006, 970.968, 1188.76, 686.925, 0, 0, 0, 0
34, 17.556, 54.0113, 970.97, 1188.75, 686.919, 0, 0, 0, 0
34, 17.556, 54.0113, 970.97, 1188.75, 686.919, 0, 0, 0, 0
