0, 17.5883, 53.4104, 971.392, 1190.87, 689.043, 0, 0, 0, 0
1, 17.5883, 53.4104, 971.392, 1190.87, 689.043, 0, 0, 0, 0
1, 17.5883, 53.3733, 971.39, 1190.88, 689.049, 0, 0, 0, 0
2, 17.5883, 53.3733, 971.39, 1190.88, 689.049, 0, 0, 0, 0
2, 17.5883, 53.3043, 971.39, 1190.88, 689.049, 0, 0, 0, 0
3, 17.5883, 53.3043, 971.39, 1190.88, 689.049, 0, 0, 0, 0
3, 17.5883, 53.2406, 971.392, 1190.87, 689.043, 0, 0, 0, 0
4, 17.5883, 53.2406, 971.392, 1190.87, 689.043, 0, 0, 0, 0
4, 17.5883, 53.2619, 971.395, 1190.86, 689.031, 0, 0, 0, 0
5, 17.5883, 53.2619, 971.395, 1190.86, 689.031, 0, 0, 0, 0
5, 17.5886, 53.2248, 971.399, 1190.85, 689.017, 0, 0, 0, 0
6, 17.5886, 53.2248, 971.399, 1191.08, 689.017, 0, 0, 0, 0
6, 17.5886, 53.1823, 971.399, 1191.08, 689.246, 0, 0, 0, 0
7, 17.5886, 53.1823, 971.399, 1191.08, 689.246, 0, 0, 0, 0
7, 17.5886, 53.1293, 971.401, 1191.3, 689.24, 0, 0, 0, 0
8, 17.5886, 53.1293, 971.401, 1191.07, 689.24, 0, 0, 0, 0
8, 17.5886, 53.1505, 971.403, 1191.06, 689.233, 0, 0, 0, 0
9, 17.5886, 53.1505, 971.403, 1191.06, 689.233, 0, 0, 0, 0
9, 17.5883, 53.1239, 971.4, 1191.07, 689.242, 0, 0, 0, 0
10, 17.5883, 53.1239, 971.4, 1190.84, 689.242, 0, 0, 0, 0
10, 17.5879, 53.0815, 971.398, 1190.85, 689.249, 0, 0, 0, 0
11, 17.5879, 53.0815, 971.398, 1190.85, 689.249, 0, 0, 0, 0
11, 17.5879, 53.0921, 971.397, 1190.86, 689.026, 0, 0, 0, 0
12, 17.5879, 53.0921, 971.397, 1190.86, 689.026, 0, 0, 0, 0
12, 17.5876, 53.0178, 971.393, 1190.87, 689.041, 0, 0, 0, 0
13, 17.5876, 53.0178, 971.393, 1190.87, 689.041, 0, 0, 0, 0
13, 17.5873, 53.1132, 971.392, 1190.87, 689.042, 0, 0, 0, 0
14, 17.5873, 53.1132, 971.392, 1190.87, 689.042, 0, 0, 0, 0
14, 17.5873, 53.039, 971.391, 1190.88, 689.048, 0, 0, 0, 0
15, 17.5873, 53.039, 971.391, 1190.88, 689.048, 0, 0, 0, 0
15, 17.5873, 53.0177, 971.389, 1190.89, 689.054, 0, 0, 0, 0
16, 17.5873, 53.0177, 971.389, 1190.89, 689.054, 0, 0, 0, 0
16, 17.587, 53.0124, 971.387, 1190.89, 689.063, 0, 0, 0, 0
17, 17.587, 53.0124, 971.387, 1190.89, 689.063, 0, 0, 0, 0
17, 17.587, 53.0814, 971.39, 1190.88, 689.05, 0, 0, 0, 0
18, 17.587, 53.0814, 971.39, 1190.88, 689.05, 0, 0, 0, 0
18, 17.5867, 53.023, 971.389, 1190.88, 689.053, 0, 0, 0, 0
19, 17.5867, 53.023, 971.389, 1190.88, 689.053, 0, 0, 0, 0
19, 17.5867, 53.0283, 971.391, 1190.88, 689.047, 0, 0, 0, 0
20, 17.5867, 53.0283, 971.391, 1190.88, 689.047, 0, 0, 0, 0
20, 17.5864, 53.0601, 971.389, 1190.89, 689.054, 0, 0, 0, 0
21, 17.5864, 53.0601, 971.389, 1191.11, 689.054, 0, 0, 0, 0
21, 17.5864, 53.0442, 971.389, 1191.11, 689.054, 0, 0, 0, 0
22, 17.5864, 53.0442, 971.389, 1191.11, 689.054, 0, 0, 0, 0
22, 17.5864, 53.1184, 971.389, 1191.11, 689.054, 0, 0, 0, 0
23, 17.5864, 53.1184, 971.389, 1191.11, 689.054, 0, 0, 0, 0
23, 17.586, 53.0759, 971.389, 1191.12, 689.056, 0, 0, 0, 0
24, 17.586, 53.0759, 971.389, 1191.12, 689.056, 0, 0, 0, 0
24, 17.586, 53.0759, 971.385, 1191.13, 689.068, 0, 0, 0, 0
25, 17.586, 53.0759, 971.385, 1190.9, 689.068, 0, 0, 0, 0
25, 17.586, 53.1449, 971.382, 1190.91, 689.081, 0, 0, 0, 0
26, 17.586, 53.1449, 971.382, 1190.91, 689.081, 0, 0, 0, 0
26, 17.586, 53.1608, 971.382, 1190.91, 689.081, 0, 0, 0, 0
27, 17.586, 53.1608, 971.382, 1190.91, 689.081, 0, 0, 0, 0
27, 17.586, 53.2457, 971.382, 1190.91, 689.081, 0, 0, 0, 0
28, 17.586, 53.2457, 971.382, 1190.91, 689.081, 0, 0, 0, 0
28, 17.5864, 53.2617, 971.384, 1190.9, 689.072, 0, 0, 0, 0
29, 17.5864, 53.2617, 971.384, 1190.9, 689.072, 0, 0, 0, 0
29, 17.586, 53.3465, 971.382, 1190.91, 689.081, 0, 0, 0, 0
30, 17.586, 53.3465, 971.382, 1190.91, 689.081, 0, 0, 0, 0
30, 17.586, 53.4526, 971.38, 1190.92, 689.087, 0, 0, 0, 0
31, 17.586, 53.4526, 971.38, 1190.92, 689.087, 0, 0, 0, 0
31, 17.5857, 53.5268, 971.38, 1190.92, 689.089, 0, 0, 0, 0
32, 17.5857, 53.5268, 971.38, 1190.92, 689.089, 0, 0, 0, 0
