0, 17.5959, 53.4908, 971.49, 1190.98, 689.374, 0, 0, 0, 0
1, 17.5959, 53.4908, 971.49, 1190.98, 689.374, 0, 0, 0, 0
1, 17.5959, 53.4537, 971.493, 1190.96, 689.362, 0, 0, 0, 0
2, 17.5959, 53.4537, 971.493, 1190.96, 689.362, 0, 0, 0, 0
2, 17.5959, 53.4484, 971.493, 1191.19, 689.591, 0, 0, 0, 0
3, 17.5959, 53.4484, 971.493, 1191.19, 689.591, 0, 0, 0, 0
3, 17.5959, 53.3688, 971.495, 1191.19, 689.585, 0, 0, 0, 0
4, 17.5959, 53.3688, 971.495, 1191.19, 689.585, 0, 0, 0, 0
4, 17.5959, 53.3741, 971.493, 1191.19, 689.591, 0, 0, 0, 0
5, 17.5959, 53.3741, 971.493, 1191.19, 689.82, 0, 0, 0, 0
5, 17.5959, 53.3317, 971.495, 1190.96, 689.585, 0, 0, 0, 0
6, 17.5959, 53.3317, 971.495, 1190.96, 689.585, 0, 0, 0, 0
6, 17.5955, 53.2892, 971.495, 1190.96, 689.586, 0, 0, 0, 0
7, 17.5955, 53.2892, 971.495, 1190.96, 689.586, 0, 0, 0, 0
7, 17.5955, 53.268, 971.493, 1190.97, 689.592, 0, 0, 0, 0
8, 17.5955, 53.268, 971.493, 1190.97, 689.363, 0, 0, 0, 0
8, 17.5955, 53.2786, 971.495, 1190.96, 689.357, 0, 0, 0, 0
9, 17.5955, 53.2786, 971.495, 1190.96, 689.128, 0, 0, 0, 0
9, 17.5955, 53.2839, 971.495, 1190.96, 689.128, 0, 0, 0, 0
10, 17.5955, 53.2839, 971.495, 1190.96, 689.128, 0, 0, 0, 0
10, 17.5952, 53.2839, 971.497, 1190.95, 689.347, 0, 0, 0, 0
11, 17.5952, 53.2839, 971.497, 1190.95, 689.347, 0, 0, 0, 0
11, 17.5952, 53.3051, 971.501, 1191.17, 689.564, 0, 0, 0, 0
12, 17.5952, 53.3051, 971.501, 1191.17, 689.793, 0, 0, 0, 0
12, 17.5952, 53.2521, 971.504, 1191.15, 689.781, 0, 0, 0, 0
