0, 17.5819, 53.3619, 971.265, 1189.96, 688.362, 0, 0, 0, 0
1, 17.5816, 53.4096, 971.262, 1189.97, 688.371, 0, 0, 0, 0
1, 17.5816, 53.4096, 971.262, 1189.97, 688.371, 0, 0, 0, 0
2, 17.5819, 53.3725, 971.263, 1189.74, 688.368, 0, 0, 0, 0
2, 17.5819, 53.3725, 971.263, 1189.74, 688.368, 0, 0, 0, 0
3, 17.5819, 53.3725, 971.263, 1189.97, 688.368, 0, 0, 0, 0
3, 17.5819, 53.3725, 971.263, 1189.97, 688.368, 0, 0, 0, 0
4, 17.5816, 53.4255, 971.264, 1189.97, 688.365, 0, 0, 0, 0
4, 17.5816, 53.4255, 971.264, 1190.2, 688.365, 0, 0, 0, 0
5, 17.5816, 53.3937, 971.264, 1190.2, 688.365, 0, 0, 0, 0
5, 17.5816, 53.3937, 971.264, 1190.2, 688.365, 0, 0, 0, 0
6, 17.5816, 53.3884, 971.264, 1190.2, 688.365, 0, 0, 0, 0
6, 17.5816, 53.3884, 971.264, 1190.2, 688.365, 0, 0, 0, 0
7, 17.5813, 53.3937, 971.265, 1190.19, 688.36, 0, 0, 0, 0
7, 17.5813, 53.3937, 971.265, 1190.19, 688.36, 0, 0, 0, 0
8, 17.5813, 53.4361, 971.264, 1190.2, 688.366, 0, 0, 0, 0
8, 17.5813, 53.4361, 971.264, 1190.2, 688.366, 0, 0, 0, 0
9, 17.581, 53.4573, 971.263, 1190.2, 688.368, 0, 0, 0, 0
9, 17.581, 53.4573, 971.263, 1190.43, 688.368, 0, 0, 0, 0
10, 17.5807, 53.4095, 971.266, 1190.42, 688.587, 0, 0, 0, 0
10, 17.5807, 53.4095, 971.266, 1190.42, 688.587, 0, 0, 0, 0
11, 17.5803, 53.4042, 971.269, 1190.41, 689.034, 0, 0, 0, 0
11, 17.5803, 53.4042, 971.269, 1190.41, 689.034, 0, 0, 0, 0
12, 17.5803, 53.3883, 971.269, 1190.18, 689.034, 0, 0, 0, 0
12, 17.5803, 53.3883, 971.269, 1190.18, 689.034, 0, 0, 0, 0
13, 17.5803, 53.3405, 971.267, 1190.18, 689.04, 0, 0, 0, 0
13, 17.5803, 53.3405, 971.267, 1190.18, 688.811, 0, 0, 0, 0
14, 17.58, 53.3776, 971.267, 1189.96, 688.585, 0, 0, 0, 0
14, 17.58, 53.3776, 971.267, 1189.96, 688.585, 0, 0, 0, 0
15, 17.58, 53.3829, 971.268, 1189.95, 688.578, 0, 0, 0, 0
15, 17.58, 53.3829, 971.268, 1189.95, 688.578, 0, 0, 0, 0
16, 17.58, 53.4307, 971.27, 1189.72, 688.572, 0, 0, 0, 0
16, 17.58, 53.4307, 971.27, 1189.95, 688.572, 0, 0, 0, 0
17, 17.58, 53.4519, 971.27, 1189.95, 688.572, 0, 0, 0, 0
17, 17.58, 53.4519, 971.27, 1189.95, 688.343, 0, 0, 0, 0
18, 17.5797, 53.4784, 971.27, 1190.18, 688.345, 0, 0, 0, 0
18, 17.5797, 53.4784, 971.27, 1190.18, 688.345, 0, 0, 0, 0
19, 17.5797, 53.4412, 971.268, 1190.18, 688.351, 0, 0, 0, 0
19, 17.5797, 53.4412, 971.268, 1190.18, 688.351, 0, 0, 0, 0
20, 17.58, 53.4201, 971.268, 1189.95, 688.35, 0, 0, 0, 0
20, 17.58, 53.4201, 971.268, 1189.95, 688.35, 0, 0, 0, 0
21, 17.58, 53.4943, 971.267, 1189.96, 688.356, 0, 0, 0, 0
21, 17.58, 53.4943, 971.267, 1189.96, 688.356, 0, 0, 0, 0
22, 17.58, 53.4466, 971.265, 1189.96, 688.362, 0, 0, 0, 0
22, 17.58, 53.4466, 971.265, 1189.96, 688.362, 0, 0, 0, 0
23, 17.5797, 53.5102, 971.263, 1189.97, 688.14, 0, 0, 0, 0
23, 17.5797, 53.5102, 971.263, 1189.97, 688.14, 0, 0, 0, 0
24, 17.5797, 53.4519, 971.26, 1189.97, 688.14, 0, 0, 0, 0
24, 17.5797, 53.4519, 971.26, 1189.75, 687.923, 0, 0, 0, 0
25, 17.5794, 53.4624, 971.256, 1189.77, 687.938, 0, 0, 0, 0
25, 17.5794, 53.4624, 971.256, 1189.77, 687.938, 0, 0, 0, 0
26, 17.5794, 53.4677, 971.254, 1189.78, 687.944, 0, 0, 0, 0
26, 17.5794, 53.4677, 971.254, 1189.78, 687.944, 0, 0, 0, 0
