0, 17.5908, 53.8297, 971.366, 1190.97, 689.367, 0, 0, 0, 0
1, 17.5908, 53.8297, 971.366, 1190.74, 689.138, 0, 0, 0, 0
1, 17.5908, 53.9146, 971.363, 1190.52, 688.921, 0, 0, 0, 0
2, 17.5908, 53.9146, 971.363, 1190.52, 688.921, 0, 0, 0, 0
2, 17.5908, 53.9411, 971.361, 1190.3, 688.927, 0, 0, 0, 0
3, 17.5908, 53.9411, 971.361, 1190.3, 688.927, 0, 0, 0, 0
3, 17.5908, 53.957, 971.359, 1190.31, 688.933, 0, 0, 0, 0
4, 17.5908, 53.957, 971.359, 1190.31, 688.933, 0, 0, 0, 0
4, 17.5905, 54.0631, 971.359, 1190.31, 688.934, 0, 0, 0, 0
5, 17.5905, 54.0631, 971.359, 1190.54, 689.163, 0, 0, 0, 0
5, 17.5905, 54.1426, 971.359, 1190.77, 689.163, 0, 0, 0, 0
6, 17.5905, 54.1426, 971.359, 1190.77, 689.163, 0, 0, 0, 0
6, 17.5908, 54.0578, 971.363, 1190.98, 689.15, 0, 0, 0, 0
7, 17.5908, 54.0578, 971.363, 1190.98, 689.15, 0, 0, 0, 0
7, 17.5905, 54.0259, 971.364, 1190.98, 689.145, 0, 0, 0, 0
8, 17.5905, 54.0259, 971.364, 1190.98, 689.145, 0, 0, 0, 0
8, 17.5905, 54.0365, 971.366, 1190.97, 689.139, 0, 0, 0, 0
9, 17.5905, 54.0365, 971.366, 1191.2, 689.368, 0, 0, 0, 0
9, 17.5905, 54.0206, 971.369, 1191.19, 689.356, 0, 0, 0, 0
10, 17.5905, 54.0206, 971.369, 1191.19, 689.356, 0, 0, 0, 0
10, 17.5905, 54.0047, 971.373, 1191.4, 689.801, 0, 0, 0, 0
11, 17.5905, 54.0047, 971.373, 1191.4, 689.801, 0, 0, 0, 0
11, 17.5908, 53.9835, 971.376, 1191.39, 689.788, 0, 0, 0, 0
12, 17.5908, 53.9835, 971.376, 1191.39, 689.788, 0, 0, 0, 0
12, 17.5908, 53.9464, 971.376, 1191.39, 689.788, 0, 0, 0, 0
13, 17.5908, 53.9464, 971.376, 1191.39, 689.559, 0, 0, 0, 0
13, 17.5908, 53.9358, 971.375, 1191.4, 689.336, 0, 0, 0, 0
14, 17.5908, 53.9358, 971.375, 1191.4, 689.336, 0, 0, 0, 0
14, 17.5905, 53.9199, 971.373, 1191.17, 689.114, 0, 0, 0, 0
15, 17.5905, 53.9199, 971.373, 1191.17, 689.114, 0, 0, 0, 0
15, 17.5902, 53.8615, 971.37, 1191.18, 688.894, 0, 0, 0, 0
16, 17.5902, 53.8615, 971.37, 1190.95, 688.894, 0, 0, 0, 0
16, 17.5902, 53.9304, 971.369, 1190.96, 688.9, 0, 0, 0, 0
17, 17.5902, 53.9304, 971.369, 1190.96, 688.9, 0, 0, 0, 0
17, 17.5898, 53.8933, 971.368, 1190.96, 688.902, 0, 0, 0, 0
18, 17.5898, 53.8933, 971.368, 1190.96, 688.902, 0, 0, 0, 0
18, 17.5902, 53.9145, 971.367, 1190.74, 688.906, 0, 0, 0, 0
19, 17.5902, 53.9145, 971.367, 1190.74, 688.906, 0, 0, 0, 0
19, 17.5898, 53.8933, 971.365, 1190.98, 689.144, 0, 0, 0, 0
20, 17.5898, 53.8933, 971.365, 1190.98, 689.144, 0, 0, 0, 0
20, 17.5898, 53.9357, 971.365, 1190.98, 689.144, 0, 0, 0, 0
21, 17.5898, 53.9357, 971.365, 1190.98, 689.144, 0, 0, 0, 0
21, 17.5895, 53.9144, 971.364, 1190.98, 689.145, 0, 0, 0, 0
22, 17.5895, 53.9144, 971.364, 1190.98, 689.145, 0, 0, 0, 0
22, 17.5895, 53.9144, 971.364, 1190.98, 689.145, 0, 0, 0, 0
23, 17.5895, 53.9144, 971.364, 1190.98, 689.145, 0, 0, 0, 0
23, 17.5889, 53.9462, 971.363, 1190.98, 689.148, 0, 0, 0, 0
24, 17.5889, 53.9462, 971.363, 1190.98, 689.148, 0, 0, 0, 0
24, 17.5889, 53.9303, 971.362, 1190.99, 689.154, 0, 0, 0, 0
25, 17.5889, 53.9303, 971.362, 1190.99, 689.154, 0, 0, 0, 0
25, 17.5889, 53.9303, 971.36, 1190.99, 689.16, 0, 0, 0, 0
26, 17.5889, 53.9303, 971.36, 1190.99, 689.16, 0, 0, 0, 0
26, 17.5886, 53.9409, 971.358, 1191, 689.169, 0, 0, 0, 0
27, 17.5886, 53.9409, 971.358, 1191, 689.169, 0, 0, 0, 0
27, 17.5883, 53.9779, 971.359, 1191, 689.165, 0, 0, 0, 0
28, 17.5883, 53.9779, 971.359, 1191, 689.165, 0, 0, 0, 0
28, 17.5886, 53.9621, 971.359, 1190.99, 689.163, 0, 0, 0, 0
29, 17.5886, 53.9621, 971.359, 1190.99, 689.163, 0, 0, 0, 0
29, 17.5883, 53.9143, 971.357, 1191, 689.171, 0, 0, 0, 0
30, 17.5883, 53.9143, 971.357, 1191, 689.171, 0, 0, 0, 0
30, 17.5879, 53.9514, 971.357, 1191, 689.172, 0, 0, 0, 0
31, 17.5879, 53.9514, 971.357, 1191, 689.172, 0, 0, 0, 0
31, 17.5879, 53.9037, 971.357, 1191, 689.172, 0, 0, 0, 0
32, 17.5879, 53.9037, 971.357, 1191, 689.172, 0, 0, 0, 0
32, 17.5879, 53.8453, 971.36, 1190.99, 689.16, 0, 0, 0, 0
33, 17.5879, 53.8453, 971.36, 1190.99, 689.16, 0, 0, 0, 0
33, 17.5876, 53.8559, 971.361, 1191.22, 689.385, 0, 0, 0, 0
34, 17.5876, 53.8559, 971.361, 1191.22, 689.385, 0, 0, 0, 0
34, 17.5873, 53.8187, 971.366, 1191.43, 689.368, 0, 0, 0, 0
35, 17.5873, 53.8187, 971.366, 1191.43, 689.368, 0, 0, 0, 0
35, 17.5873, 53.7339, 971.371, 1191.41, 689.35, 0, 0, 0, 0
36, 17.5873, 53.7339, 971.371, 1191.64, 689.808, 0, 0, 0, 0
36, 17.5873, 53.7498, 971.374, 1191.63, 689.796, 0, 0, 0, 0
37, 17.5873, 53.7498, 971.374, 1191.63, 689.796, 0, 0, 0, 0
37, 17.587, 53.6967, 971.375, 1191.62, 689.792, 0, 0, 0, 0
38, 17.587, 53.6967, 971.375, 1191.62, 689.792, 0, 0, 0, 0
38, 17.587, 53.6755, 971.375, 1191.39, 689.792, 0, 0, 0, 0
39, 17.587, 53.6755, 971.375, 1191.39, 689.792, 0, 0, 0, 0
39, 17.587, 53.702, 971.373, 1191.4, 689.569, 0, 0, 0, 0
40, 17.587, 53.702, 971.373, 1191.17, 689.34, 0, 0, 0, 0
40, 17.5867, 53.7709, 971.369, 1191.19, 689.355, 0, 0, 0, 0
41, 17.5867, 53.7709, 971.369, 1190.96, 689.355, 0, 0, 0, 0
41, 17.5867, 53.7974, 971.368, 1190.96, 689.132, 0, 0, 0, 0
42, 17.5867, 53.7974, 971.368, 1190.96, 689.132, 0, 0, 0, 0
42, 17.5864, 53.7921, 971.364, 1190.75, 688.916, 0, 0, 0, 0
43, 17.5864, 53.7921, 971.364, 1190.75, 688.916, 0, 0, 0, 0
43, 17.5867, 53.7603, 971.359, 1190.54, 688.704, 0, 0, 0, 0
44, 17.5867, 53.7603, 971.359, 1190.54, 688.475, 0, 0, 0, 0
44, 17.5867, 53.7709, 971.354, 1190.55, 688.494, 0, 0, 0, 0
45, 17.5867, 53.7709, 971.354, 1190.55, 688.036, 0, 0, 0, 0
45, 17.5867, 53.8292, 971.351, 1190.57, 688.048, 0, 0, 0, 0
46, 17.5867, 53.8292, 971.351, 1190.57, 688.048, 0, 0, 0, 0
46, 17.5867, 53.8505, 971.346, 1190.36, 688.066, 0, 0, 0, 0
47, 17.5867, 53.8505, 971.346, 1190.36, 688.066, 0, 0, 0, 0
47, 17.5867, 53.877, 971.343, 1190.14, 688.078, 0, 0, 0, 0
48, 17.5867, 53.877, 971.343, 1190.14, 688.078, 0, 0, 0, 0
48, 17.5864, 53.9247, 971.341, 1190.15, 688.086, 0, 0, 0, 0
49, 17.5864, 53.9247, 971.341, 1190.15, 688.315, 0, 0, 0, 0
49, 17.5864, 53.8876, 971.337, 1190.16, 688.327, 0, 0, 0, 0
50, 17.5864, 53.8876, 971.337, 1190.16, 688.327, 0, 0, 0, 0
50, 17.5864, 53.9194, 971.336, 1190.16, 688.333, 0, 0, 0, 0
51, 17.5864, 53.9194, 971.336, 1190.16, 688.333, 0, 0, 0, 0
51, 17.5864, 53.8982, 971.334, 1190.4, 688.339, 0, 0, 0, 0
52, 17.5864, 53.8982, 971.334, 1190.17, 688.339, 0, 0, 0, 0
52, 17.5864, 53.8823, 971.332, 1190.18, 688.345, 0, 0, 0, 0
53, 17.5864, 53.8823, 971.332, 1190.18, 688.345, 0, 0, 0, 0
53, 17.5864, 53.861, 971.331, 1190.18, 688.122, 0, 0, 0, 0
54, 17.5864, 53.861, 971.331, 1190.18, 688.122, 0, 0, 0, 0
54, 17.5864, 53.8451, 971.331, 1190.18, 688.122, 0, 0, 0, 0
55, 17.5864, 53.8451, 971.331, 1190.18, 688.122, 0, 0, 0, 0
55, 17.5864, 53.861, 971.331, 1190.41, 688.122, 0, 0, 0, 0
56, 17.5864, 53.861, 971.331, 1190.64, 688.351, 0, 0, 0, 0
