0, 17.5569, 54.144, 970.978, 1187.58, 685.973, 0, 0, 0, 0
1, 17.5569, 54.0432, 970.976, 1187.58, 685.979, 0, 0, 0, 0
1, 17.5569, 54.0432, 970.976, 1187.81, 685.979, 0, 0, 0, 0
2, 17.5569, 54.0591, 970.978, 1188.03, 686.202, 0, 0, 0, 0
2, 17.5569, 54.0591, 970.978, 1188.03, 686.202, 0, 0, 0, 0
3, 17.5569, 54.0803, 970.986, 1188.69, 686.629, 0, 0, 0, 0
3, 17.5569, 54.0803, 970.986, 1188.69, 686.629, 0, 0, 0, 0
4, 17.5566, 54.0432, 970.994, 1189.12, 687.288, 0, 0, 0, 0
4, 17.5566, 54.0432, 970.994, 1189.35, 687.746, 0, 0, 0, 0
5, 17.5569, 54.0644, 971.003, 1189.32, 687.713, 0, 0, 0, 0
5, 17.5569, 54.0644, 971.003, 1189.54, 688.171, 0, 0, 0, 0
6, 17.5569, 54.0697, 971.006, 1189.53, 688.388, 0, 0, 0, 0
6, 17.5569, 54.0697, 971.006, 1189.53, 688.388, 0, 0, 0, 0
7, 17.5572, 54.0698, 971.01, 1189.29, 688.374, 0, 0, 0, 0
7, 17.5572, 54.0698, 971.01, 1189.29, 688.374, 0, 0, 0, 0
8, 17.5572, 54.0592, 971.007, 1189.07, 688.157, 0, 0, 0, 0
8, 17.5572, 54.0592, 971.007, 1189.07, 687.7, 0, 0, 0, 0
9, 17.5575, 54.0009, 971.002, 1189.09, 687.715, 0, 0, 0, 0
9, 17.5575, 54.0009, 971.002, 1188.86, 687.258, 0, 0, 0, 0
10, 17.5575, 54.0327, 971.001, 1188.87, 687.264, 0, 0, 0, 0
10, 17.5575, 54.0327, 971.001, 1188.87, 686.806, 0, 0, 0, 0
11, 17.5575, 54.0804, 971.002, 1188.86, 686.8, 0, 0, 0, 0
11, 17.5575, 54.0804, 971.002, 1188.86, 686.8, 0, 0, 0, 0
12, 17.5575, 54.1016, 971.002, 1188.86, 686.8, 0, 0, 0, 0
12, 17.5575, 54.1016, 971.002, 1189.09, 687.029, 0, 0, 0, 0
13, 17.5575, 54.0698, 971.004, 1189.08, 687.023, 0, 0, 0, 0
13, 17.5575, 54.0698, 971.004, 1189.08, 687.023, 0, 0, 0, 0
14, 17.5579, 54.1706, 971.001, 1189.09, 687.032, 0, 0, 0, 0
14, 17.5579, 54.1706, 971.001, 1188.86, 686.803, 0, 0, 0, 0
15, 17.5579, 54.1971, 970.999, 1188.87, 686.81, 0, 0, 0, 0
15, 17.5579, 54.1971, 970.999, 1188.87, 686.81, 0, 0, 0, 0
16, 17.5579, 54.1918, 970.998, 1188.88, 686.816, 0, 0, 0, 0
16, 17.5579, 54.1918, 970.998, 1188.88, 687.045, 0, 0, 0, 0
17, 17.5582, 54.2767, 970.998, 1188.87, 687.043, 0, 0, 0, 0
17, 17.5582, 54.2767, 970.998, 1188.87, 687.043, 0, 0, 0, 0
18, 17.5585, 54.2555, 970.997, 1188.88, 687.047, 0, 0, 0, 0
18, 17.5585, 54.2555, 970.997, 1188.88, 686.818, 0, 0, 0, 0
19, 17.5582, 54.2979, 970.995, 1188.89, 687.056, 0, 0, 0, 0
19, 17.5582, 54.2979, 970.995, 1188.89, 687.056, 0, 0, 0, 0
20, 17.5582, 54.282, 970.993, 1188.89, 687.062, 0, 0, 0, 0
20, 17.5582, 54.282, 970.993, 1188.89, 687.062, 0, 0, 0, 0
21, 17.5585, 54.2927, 970.99, 1188.9, 687.071, 0, 0, 0, 0
21, 17.5585, 54.2927, 970.99, 1188.67, 687.071, 0, 0, 0, 0
22, 17.5585, 54.2661, 970.99, 1188.67, 687.071, 0, 0, 0, 0
22, 17.5585, 54.2661, 970.99, 1188.67, 686.843, 0, 0, 0, 0
23, 17.5582, 54.3085, 970.988, 1188.68, 686.851, 0, 0, 0, 0
23, 17.5582, 54.3085, 970.988, 1188.68, 686.851, 0, 0, 0, 0
24, 17.5582, 54.3509, 970.985, 1188.69, 686.863, 0, 0, 0, 0
24, 17.5582, 54.3509, 970.985, 1188.47, 686.634, 0, 0, 0, 0
25, 17.5582, 54.3668, 970.98, 1188.48, 686.652, 0, 0, 0, 0
25, 17.5582, 54.3668, 970.98, 1188.48, 686.652, 0, 0, 0, 0
26, 17.5585, 54.3404, 970.977, 1188.26, 686.433, 0, 0, 0, 0
26, 17.5585, 54.3404, 970.977, 1188.26, 686.433, 0, 0, 0, 0
27, 17.5588, 54.3351, 970.976, 1188.27, 686.208, 0, 0, 0, 0
27, 17.5588, 54.3351, 970.976, 1188.27, 686.208, 0, 0, 0, 0
28, 17.5588, 54.3404, 970.974, 1188.5, 686.443, 0, 0, 0, 0
28, 17.5588, 54.3404, 970.974, 1188.5, 686.672, 0, 0, 0, 0
29, 17.5588, 54.3033, 970.973, 1188.5, 686.672, 0, 0, 0, 0
29, 17.5588, 54.3033, 970.973, 1188.74, 686.678, 0, 0, 0, 0
30, 17.5588, 54.3245, 970.969, 1188.75, 686.69, 0, 0, 0, 0
30, 17.5588, 54.3245, 970.969, 1188.52, 686.69, 0, 0, 0, 0
31, 17.5588, 54.3033, 970.964, 1188.08, 686.48, 0, 0, 0, 0
