0, 17.8806, 69.1144, 971.204, 1209.88, 663.63, 0, 0, 0, 0
1, 17.8806, 69.1144, 971.204, 1209.88, 663.63, 0, 0, 0, 0
1, 17.8806, 69.1091, 971.204, 1209.88, 663.63, 0, 0, 0, 0
2, 17.8806, 69.1091, 971.204, 1209.88, 663.63, 0, 0, 0, 0
2, 17.8806, 69.1619, 971.204, 1209.65, 663.63, 0, 0, 0, 0
3, 17.8806, 69.1619, 971.204, 1209.65, 663.63, 0, 0, 0, 0
3, 17.8803, 69.1566, 971.203, 1209.65, 663.632, 0, 0, 0, 0
4, 17.8803, 69.1566, 971.203, 1209.65, 663.632, 0, 0, 0, 0
4, 17.8803, 69.1672, 971.203, 1209.65, 663.632, 0, 0, 0, 0
5, 17.8803, 69.1672, 971.203, 1209.65, 663.632, 0, 0, 0, 0
5, 17.8803, 69.1989, 971.203, 1209.65, 663.632, 0, 0, 0, 0
6, 17.8803, 69.1989, 971.203, 1209.65, 663.632, 0, 0, 0, 0
6, 17.8803, 69.1989, 971.203, 1209.65, 663.632, 0, 0, 0, 0
7, 17.8803, 69.1989, 971.203, 1209.65, 663.632, 0, 0, 0, 0
7, 17.8806, 69.1408, 971.205, 1209.64, 663.624, 0, 0, 0, 0
8, 17.8806, 69.1408, 971.205, 1209.64, 663.624, 0, 0, 0, 0
8, 17.8809, 69.1726, 971.204, 1209.64, 663.628, 0, 0, 0, 0
9, 17.8809, 69.1726, 971.204, 1209.64, 663.628, 0, 0, 0, 0
9, 17.8806, 69.1672, 971.204, 1209.65, 663.63, 0, 0, 0, 0
10, 17.8806, 69.1672, 971.204, 1209.65, 663.63, 0, 0, 0, 0
10, 17.8806, 69.1725, 971.204, 1209.65, 663.63, 0, 0, 0, 0
11, 17.8806, 69.1725, 971.204, 1209.65, 663.63, 0, 0, 0, 0
11, 17.8806, 69.1355, 971.204, 1209.65, 663.63, 0, 0, 0, 0
12, 17.8806, 69.1355, 971.204, 1209.65, 663.63, 0, 0, 0, 0
12, 17.8803, 69.1408, 971.203, 1209.88, 663.632, 0, 0, 0, 0
13, 17.8803, 69.1408, 971.203, 1209.88, 663.632, 0, 0, 0, 0
13, 17.8803, 69.1936, 971.205, 1209.87, 663.625, 0, 0, 0, 0
14, 17.8803, 69.1936, 971.205, 1209.87, 663.625, 0, 0, 0, 0
14, 17.8803, 69.1566, 971.205, 1209.64, 663.625, 0, 0, 0, 0
15, 17.8803, 69.1566, 971.205, 1209.64, 663.625, 0, 0, 0, 0
15, 17.88, 69.2411, 971.204, 1209.87, 663.628, 0, 0, 0, 0
16, 17.88, 69.2411, 971.204, 1209.87, 663.628, 0, 0, 0, 0
16, 17.8797, 69.1935, 971.205, 1209.87, 663.624, 0, 0, 0, 0
17, 17.8797, 69.1935, 971.205, 1209.87, 663.624, 0, 0, 0, 0
17, 17.8797, 69.2146, 971.204, 1209.88, 663.63, 0, 0, 0, 0
18, 17.8797, 69.2146, 971.204, 1209.88, 663.63, 0, 0, 0, 0
18, 17.8794, 69.204, 971.205, 1209.64, 663.625, 0, 0, 0, 0
19, 17.8794, 69.204, 971.205, 1209.64, 663.625, 0, 0, 0, 0
19, 17.879, 69.1934, 971.206, 1209.64, 663.621, 0, 0, 0, 0
20, 17.879, 69.1934, 971.206, 1209.64, 663.621, 0, 0, 0, 0
20, 17.879, 69.2092, 971.208, 1209.86, 663.615, 0, 0, 0, 0
21, 17.879, 69.2092, 971.208, 1209.86, 663.615, 0, 0, 0, 0
21, 17.8794, 69.2357, 971.21, 1209.85, 663.607, 0, 0, 0, 0
22, 17.8794, 69.2357, 971.21, 1209.85, 663.607, 0, 0, 0, 0
22, 17.879, 69.2515, 971.208, 1210.09, 663.615, 0, 0, 0, 0
23, 17.879, 69.2515, 971.208, 1210.09, 663.615, 0, 0, 0, 0
23, 17.8794, 69.2357, 971.21, 1210.08, 663.836, 0, 0, 0, 0
24, 17.8794, 69.2357, 971.21, 1210.08, 663.836, 0, 0, 0, 0
