0, 17.8822, 68.9455, 971.215, 1209.61, 663.591, 0, 0, 0, 0
1, 17.8822, 68.9455, 971.215, 1209.61, 663.591, 0, 0, 0, 0
1, 17.8822, 69.0301, 971.215, 1209.61, 663.591, 0, 0, 0, 0
2, 17.8822, 69.0301, 971.215, 1209.61, 663.591, 0, 0, 0, 0
2, 17.8825, 69.0618, 971.217, 1209.6, 663.582, 0, 0, 0, 0
3, 17.8825, 69.0618, 971.217, 1209.6, 663.582, 0, 0, 0, 0
3, 17.8825, 68.9297, 971.217, 1209.6, 663.582, 0, 0, 0, 0
4, 17.8825, 68.9297, 971.217, 1209.6, 663.582, 0, 0, 0, 0
4, 17.8825, 68.972, 971.217, 1209.6, 663.582, 0, 0, 0, 0
5, 17.8825, 68.972, 971.217, 1209.6, 663.582, 0, 0, 0, 0
5, 17.8825, 69.0037, 971.217, 1209.83, 663.582, 0, 0, 0, 0
6, 17.8825, 69.0037, 971.217, 1209.83, 663.582, 0, 0, 0, 0
6, 17.8825, 69.0671, 971.217, 1209.83, 663.582, 0, 0, 0, 0
7, 17.8825, 69.0671, 971.217, 1209.83, 663.582, 0, 0, 0, 0
7, 17.8828, 69.0408, 971.219, 1209.82, 663.574, 0, 0, 0, 0
8, 17.8828, 69.0408, 971.219, 1209.59, 663.574, 0, 0, 0, 0
8, 17.8828, 69.0302, 971.219, 1209.59, 663.574, 0, 0, 0, 0
9, 17.8828, 69.0302, 971.219, 1209.59, 663.574, 0, 0, 0, 0
9, 17.8825, 69.0565, 971.219, 1209.59, 663.576, 0, 0, 0, 0
10, 17.8825, 69.0565, 971.219, 1209.59, 663.576, 0, 0, 0, 0
10, 17.8828, 69.0619, 971.219, 1209.59, 663.574, 0, 0, 0, 0
11, 17.8828, 69.0619, 971.219, 1209.82, 663.574, 0, 0, 0, 0
11, 17.8828, 69.0566, 971.221, 1209.81, 663.568, 0, 0, 0, 0
12, 17.8828, 69.0566, 971.221, 1209.81, 663.568, 0, 0, 0, 0
12, 17.8828, 69.046, 971.221, 1209.81, 663.568, 0, 0, 0, 0
13, 17.8828, 69.046, 971.221, 1209.58, 663.568, 0, 0, 0, 0
13, 17.8832, 69.0514, 971.221, 1209.58, 663.566, 0, 0, 0, 0
14, 17.8832, 69.0514, 971.221, 1209.58, 663.566, 0, 0, 0, 0
14, 17.8832, 69.0778, 971.221, 1209.58, 663.566, 0, 0, 0, 0
15, 17.8832, 69.0778, 971.221, 1209.58, 663.566, 0, 0, 0, 0
15, 17.8828, 69.0249, 971.221, 1209.58, 663.568, 0, 0, 0, 0
16, 17.8828, 69.0249, 971.221, 1209.58, 663.568, 0, 0, 0, 0
16, 17.8828, 69.0355, 971.221, 1209.58, 663.568, 0, 0, 0, 0
17, 17.8828, 69.0355, 971.221, 1209.58, 663.568, 0, 0, 0, 0
17, 17.8832, 69.1148, 971.221, 1209.81, 663.566, 0, 0, 0, 0
18, 17.8832, 69.1148, 971.221, 1209.81, 663.566, 0, 0, 0, 0
18, 17.8832, 69.1148, 971.221, 1209.81, 663.566, 0, 0, 0, 0
19, 17.8832, 69.1148, 971.221, 1209.81, 663.566, 0, 0, 0, 0
19, 17.8832, 69.157, 971.221, 1209.81, 663.566, 0, 0, 0, 0
20, 17.8832, 69.157, 971.221, 1210.04, 663.566, 0, 0, 0, 0
