0, 18.3596, 63.4323, 977.24, 1190.19, 705.755, 0, 0, 0, 0
1, 18.3596, 63.4323, 977.24, 1190.19, 705.755, 0, 0, 0, 0
1, 18.3599, 63.4271, 977.241, 1190.41, 705.753, 0, 0, 0, 0
2, 18.3599, 63.4271, 977.241, 1190.41, 705.753, 0, 0, 0, 0
2, 18.3599, 63.4218, 977.241, 1190.41, 705.753, 0, 0, 0, 0
3, 18.3599, 63.4218, 977.241, 1190.19, 705.753, 0, 0, 0, 0
3, 18.3602, 63.4377, 977.242, 1190.18, 705.751, 0, 0, 0, 0
4, 18.3602, 63.4377, 977.242, 1189.95, 705.751, 0, 0, 0, 0
4, 18.3602, 63.4059, 977.242, 1189.95, 705.751, 0, 0, 0, 0
5, 18.3602, 63.4059, 977.242, 1189.72, 705.751, 0, 0, 0, 0
5, 18.3599, 63.4483, 977.243, 1189.49, 705.747, 0, 0, 0, 0
6, 18.3599, 63.4483, 977.243, 1189.49, 705.747, 0, 0, 0, 0
6, 18.3599, 63.4059, 977.243, 1189.49, 705.747, 0, 0, 0, 0
7, 18.3599, 63.4059, 977.243, 1189.26, 705.747, 0, 0, 0, 0
7, 18.3602, 63.4801, 977.243, 1189.26, 705.744, 0, 0, 0, 0
8, 18.3602, 63.4801, 977.243, 1189.26, 705.744, 0, 0, 0, 0
8, 18.3602, 63.4112, 977.242, 1189.27, 705.751, 0, 0, 0, 0
9, 18.3602, 63.4112, 977.242, 1189.5, 705.751, 0, 0, 0, 0
9, 18.3599, 63.4271, 977.239, 1189.5, 705.759, 0, 0, 0, 0
10, 18.3599, 63.4271, 977.239, 1189.5, 705.759, 0, 0, 0, 0
10, 18.3602, 63.4854, 977.242, 1189.72, 705.751, 0, 0, 0, 0
11, 18.3602, 63.4854, 977.242, 1189.72, 705.751, 0, 0, 0, 0
11, 18.3596, 63.4853, 977.24, 1189.73, 705.755, 0, 0, 0, 0
12, 18.3596, 63.4853, 977.24, 1189.73, 705.755, 0, 0, 0, 0
12, 18.3596, 63.4429, 977.24, 1189.73, 705.755, 0, 0, 0, 0
13, 18.3596, 63.4429, 977.24, 1189.96, 705.755, 0, 0, 0, 0
13, 18.3596, 63.4959, 977.24, 1189.96, 705.755, 0, 0, 0, 0
14, 18.3596, 63.4959, 977.24, 1189.96, 705.755, 0, 0, 0, 0
14, 18.3592, 63.4323, 977.238, 1190.19, 705.762, 0, 0, 0, 0
15, 18.3592, 63.4323, 977.238, 1189.74, 705.762, 0, 0, 0, 0
