0, 18.3459, 63.5947, 977.19, 1189.69, 705.94, 0, 0, 0, 0
1, 18.3459, 63.6212, 977.188, 1189.92, 705.946, 0, 0, 0, 0
1, 18.3459, 63.6212, 977.188, 1189.92, 705.946, 0, 0, 0, 0
2, 18.3459, 63.6212, 977.188, 1189.92, 705.946, 0, 0, 0, 0
2, 18.3459, 63.6212, 977.188, 1189.92, 705.946, 0, 0, 0, 0
3, 18.3456, 63.5364, 977.186, 1189.93, 705.955, 0, 0, 0, 0
3, 18.3456, 63.5364, 977.186, 1189.7, 705.955, 0, 0, 0, 0
4, 18.3459, 63.5311, 977.186, 1189.7, 705.952, 0, 0, 0, 0
4, 18.3459, 63.5311, 977.186, 1189.7, 705.952, 0, 0, 0, 0
5, 18.3463, 63.5047, 977.187, 1189.7, 705.951, 0, 0, 0, 0
5, 18.3466, 63.5577, 977.187, 1189.69, 705.949, 0, 0, 0, 0
6, 18.3466, 63.5577, 977.187, 1189.69, 705.949, 0, 0, 0, 0
6, 18.3466, 63.5577, 977.187, 1189.69, 705.949, 0, 0, 0, 0
7, 18.3466, 63.616, 977.187, 1189.69, 705.949, 0, 0, 0, 0
7, 18.3466, 63.5895, 977.187, 1189.69, 705.949, 0, 0, 0, 0
8, 18.3466, 63.5895, 977.187, 1189.47, 705.949, 0, 0, 0, 0
8, 18.3466, 63.5789, 977.187, 1189.47, 705.949, 0, 0, 0, 0
9, 18.3466, 63.5789, 977.187, 1189.47, 705.949, 0, 0, 0, 0
9, 18.3466, 63.5736, 977.189, 1189.46, 705.943, 0, 0, 0, 0
10, 18.3466, 63.5736, 977.189, 1189.46, 705.943, 0, 0, 0, 0
10, 18.3466, 63.6107, 977.189, 1189.46, 705.943, 0, 0, 0, 0
11, 18.3466, 63.6107, 977.189, 1189.46, 705.943, 0, 0, 0, 0
11, 18.3466, 63.6107, 977.189, 1189.46, 705.943, 0, 0, 0, 0
12, 18.3469, 63.5736, 977.19, 1189.46, 705.711, 0, 0, 0, 0
12, 18.3469, 63.5736, 977.19, 1189.46, 705.711, 0, 0, 0, 0
13, 18.3469, 63.5736, 977.191, 1189.45, 705.934, 0, 0, 0, 0
13, 18.3469, 63.5736, 977.191, 1189.45, 705.934, 0, 0, 0, 0
14, 18.3469, 63.5419, 977.191, 1189.45, 705.934, 0, 0, 0, 0
14, 18.3469, 63.5419, 977.191, 1189.45, 705.934, 0, 0, 0, 0
15, 18.3469, 63.5842, 977.191, 1189.45, 705.934, 0, 0, 0, 0
15, 18.3469, 63.5842, 977.191, 1189.45, 705.934, 0, 0, 0, 0
16, 18.3469, 63.6266, 977.193, 1189.67, 705.928, 0, 0, 0, 0
16, 18.3469, 63.6266, 977.193, 1189.67, 705.928, 0, 0, 0, 0
17, 18.3469, 63.6054, 977.195, 1189.67, 705.922, 0, 0, 0, 0
17, 18.3469, 63.6054, 977.195, 1189.67, 705.922, 0, 0, 0, 0
18, 18.3469, 63.5842, 977.193, 1189.67, 705.928, 0, 0, 0, 0
18, 18.3469, 63.5842, 977.193, 1189.67, 705.928, 0, 0, 0, 0
19, 18.3475, 63.6373, 977.196, 1189.66, 705.919, 0, 0, 0, 0
19, 18.3475, 63.6373, 977.196, 1189.44, 705.919, 0, 0, 0, 0
20, 18.3475, 63.6055, 977.196, 1189.66, 705.919, 0, 0, 0, 0
20, 18.3475, 63.6055, 977.196, 1189.66, 705.919, 0, 0, 0, 0
21, 18.3478, 63.6002, 977.196, 1189.66, 705.917, 0, 0, 0, 0
21, 18.3478, 63.6002, 977.196, 1189.66, 705.917, 0, 0, 0, 0
22, 18.3475, 63.6267, 977.196, 1189.66, 705.919, 0, 0, 0, 0
22, 18.3475, 63.6267, 977.196, 1189.66, 705.69, 0, 0, 0, 0
23, 18.3475, 63.6161, 977.196, 1189.66, 705.69, 0, 0, 0, 0
23, 18.3475, 63.6161, 977.196, 1189.66, 705.69, 0, 0, 0, 0
24, 18.3475, 63.5949, 977.196, 1189.66, 705.69, 0, 0, 0, 0
24, 18.3475, 63.5949, 977.196, 1189.66, 705.69, 0, 0, 0, 0
25, 18.3472, 63.5313, 977.195, 1189.9, 705.692, 0, 0, 0, 0
25, 18.3472, 63.5313, 977.195, 1189.9, 705.692, 0, 0, 0, 0
26, 18.3472, 63.5578, 977.193, 1189.9, 705.698, 0, 0, 0, 0
26, 18.3472, 63.5578, 977.193, 1190.13, 705.698, 0, 0, 0, 0
27, 18.3472, 63.5366, 977.192, 1190.14, 705.704, 0, 0, 0, 0
27, 18.3472, 63.5366, 977.192, 1189.91, 705.704, 0, 0, 0, 0
28, 18.3475, 63.5313, 977.194, 1189.9, 705.696, 0, 0, 0, 0
28, 18.3475, 63.5313, 977.194, 1189.9, 705.696, 0, 0, 0, 0
29, 18.3475, 63.5737, 977.194, 1189.9, 705.696, 0, 0, 0, 0
