0, 18.3608, 63.3583, 977.238, 1189.28, 705.307, 0, 0, 0, 0
1, 18.3608, 63.3583, 977.238, 1189.28, 705.536, 0, 0, 0, 0
1, 18.3608, 63.4113, 977.238, 1189.28, 705.536, 0, 0, 0, 0
2, 18.3608, 63.4113, 977.238, 1189.28, 705.765, 0, 0, 0, 0
2, 18.3608, 63.4007, 977.238, 1189.28, 705.765, 0, 0, 0, 0
3, 18.3608, 63.4007, 977.238, 1189.28, 705.765, 0, 0, 0, 0
3, 18.3608, 63.3689, 977.238, 1189.28, 705.765, 0, 0, 0, 0
4, 18.3608, 63.3689, 977.238, 1189.28, 705.765, 0, 0, 0, 0
4, 18.3608, 63.4484, 977.239, 1189.28, 705.759, 0, 0, 0, 0
5, 18.3608, 63.4484, 977.239, 1189.28, 705.759, 0, 0, 0, 0
5, 18.3608, 63.4166, 977.239, 1189.28, 705.759, 0, 0, 0, 0
6, 18.3608, 63.4166, 977.239, 1189.28, 705.759, 0, 0, 0, 0
6, 18.3611, 63.4326, 977.24, 1189.27, 705.757, 0, 0, 0, 0
7, 18.3611, 63.4326, 977.24, 1189.27, 705.757, 0, 0, 0, 0
7, 18.3615, 63.4167, 977.24, 1189.27, 705.756, 0, 0, 0, 0
8, 18.3615, 63.4167, 977.24, 1189.27, 705.756, 0, 0, 0, 0
8, 18.3615, 63.3849, 977.242, 1189.27, 705.75, 0, 0, 0, 0
9, 18.3615, 63.3849, 977.242, 1189.27, 705.75, 0, 0, 0, 0
9, 18.3618, 63.4326, 977.243, 1189.26, 705.747, 0, 0, 0, 0
10, 18.3618, 63.4326, 977.243, 1189.26, 705.747, 0, 0, 0, 0
10, 18.3618, 63.4009, 977.241, 1189.27, 705.753, 0, 0, 0, 0
11, 18.3618, 63.4009, 977.241, 1189.27, 705.524, 0, 0, 0, 0
11, 18.3618, 63.3214, 977.241, 1189.27, 705.524, 0, 0, 0, 0
12, 18.3618, 63.3214, 977.241, 1189.27, 705.524, 0, 0, 0, 0
12, 18.3618, 63.3373, 977.239, 1189.28, 705.53, 0, 0, 0, 0
13, 18.3618, 63.3373, 977.239, 1189.28, 705.53, 0, 0, 0, 0
13, 18.3618, 63.4009, 977.239, 1189.28, 705.53, 0, 0, 0, 0
14, 18.3618, 63.4009, 977.239, 1189.05, 705.759, 0, 0, 0, 0
14, 18.3618, 63.3744, 977.238, 1189.05, 705.765, 0, 0, 0, 0
15, 18.3618, 63.3744, 977.238, 1189.28, 705.765, 0, 0, 0, 0
15, 18.3621, 63.3214, 977.238, 1189.28, 705.764, 0, 0, 0, 0
16, 18.3621, 63.3214, 977.238, 1189.28, 705.764, 0, 0, 0, 0
16, 18.3621, 63.3797, 977.238, 1189.28, 705.764, 0, 0, 0, 0
17, 18.3621, 63.3797, 977.238, 1189.28, 705.764, 0, 0, 0, 0
17, 18.3621, 63.4009, 977.236, 1189.29, 705.77, 0, 0, 0, 0
18, 18.3621, 63.4009, 977.236, 1189.29, 705.77, 0, 0, 0, 0
18, 18.3621, 63.3479, 977.236, 1189.29, 705.77, 0, 0, 0, 0
19, 18.3621, 63.3479, 977.236, 1189.52, 705.77, 0, 0, 0, 0
19, 18.3621, 63.3373, 977.236, 1189.52, 705.77, 0, 0, 0, 0
20, 18.3621, 63.3373, 977.236, 1189.52, 705.77, 0, 0, 0, 0
20, 18.3621, 63.385, 977.236, 1189.52, 705.77, 0, 0, 0, 0
21, 18.3621, 63.385, 977.236, 1189.52, 705.77, 0, 0, 0, 0
21, 18.3621, 63.3479, 977.238, 1189.51, 705.764, 0, 0, 0, 0
22, 18.3621, 63.3479, 977.238, 1189.28, 705.764, 0, 0, 0, 0
22, 18.3624, 63.3903, 977.239, 1189.28, 705.762, 0, 0, 0, 0
23, 18.3624, 63.3903, 977.239, 1189.28, 705.762, 0, 0, 0, 0
23, 18.3621, 63.3532, 977.24, 1189.27, 705.758, 0, 0, 0, 0
24, 18.3621, 63.3532, 977.24, 1189.27, 705.758, 0, 0, 0, 0
24, 18.3624, 63.3109, 977.24, 1189.27, 705.756, 0, 0, 0, 0
25, 18.3624, 63.3109, 977.24, 1189.27, 705.756, 0, 0, 0, 0
25, 18.3627, 63.3798, 977.241, 1189.27, 705.753, 0, 0, 0, 0
26, 18.3627, 63.3798, 977.241, 1189.27, 705.753, 0, 0, 0, 0
26, 18.3627, 63.3533, 977.241, 1189.27, 705.753, 0, 0, 0, 0
27, 18.3627, 63.3533, 977.241, 1189.27, 705.753, 0, 0, 0, 0
27, 18.3627, 63.2685, 977.241, 1189.5, 705.753, 0, 0, 0, 0
28, 18.3627, 63.2685, 977.241, 1189.5, 705.753, 0, 0, 0, 0
28, 18.3624, 63.3321, 977.237, 1189.51, 705.768, 0, 0, 0, 0
29, 18.3624, 63.3321, 977.237, 1189.74, 705.768, 0, 0, 0, 0
29, 18.3624, 63.3003, 977.235, 1189.75, 705.774, 0, 0, 0, 0
30, 18.3624, 63.3003, 977.235, 1189.52, 705.774, 0, 0, 0, 0
30, 18.3627, 63.3162, 977.238, 1189.51, 705.766, 0, 0, 0, 0
