0, 18.3507, 63.4046, 977.202, 1189.64, 705.436, 0, 0, 0, 0
1, 18.3507, 63.4046, 977.202, 1189.41, 705.207, 0, 0, 0, 0
1, 18.3507, 63.5053, 977.202, 1189.41, 704.978, 0, 0, 0, 0
2, 18.3507, 63.5053, 977.202, 1189.41, 704.978, 0, 0, 0, 0
2, 18.3507, 63.4841, 977.202, 1189.41, 705.207, 0, 0, 0, 0
3, 18.3507, 63.4841, 977.202, 1189.41, 705.207, 0, 0, 0, 0
3, 18.3507, 63.4311, 977.202, 1189.41, 705.436, 0, 0, 0, 0
4, 18.3507, 63.4311, 977.202, 1189.41, 705.665, 0, 0, 0, 0
4, 18.3507, 63.394, 977.204, 1189.4, 705.659, 0, 0, 0, 0
5, 18.3507, 63.394, 977.204, 1189.4, 705.659, 0, 0, 0, 0
5, 18.3507, 63.3887, 977.202, 1189.41, 705.665, 0, 0, 0, 0
6, 18.3507, 63.3887, 977.202, 1189.41, 705.665, 0, 0, 0, 0
6, 18.3507, 63.3887, 977.202, 1189.41, 705.207, 0, 0, 0, 0
7, 18.3504, 63.3569, 977.2, 1189.42, 705.215, 0, 0, 0, 0
7, 18.3504, 63.394, 977.2, 1189.42, 705.215, 0, 0, 0, 0
8, 18.3504, 63.394, 977.2, 1189.42, 705.215, 0, 0, 0, 0
8, 18.3501, 63.4098, 977.198, 1189.43, 705.222, 0, 0, 0, 0
9, 18.3501, 63.4098, 977.198, 1189.43, 705.451, 0, 0, 0, 0
9, 18.3501, 63.4469, 977.196, 1189.43, 705.686, 0, 0, 0, 0
10, 18.3501, 63.4469, 977.196, 1189.43, 705.686, 0, 0, 0, 0
10, 18.3501, 63.3992, 977.193, 1189.44, 705.928, 0, 0, 0, 0
11, 18.3501, 63.3992, 977.193, 1189.44, 705.928, 0, 0, 0, 0
11, 18.3501, 63.3992, 977.193, 1189.22, 705.699, 0, 0, 0, 0
12, 18.3501, 63.4787, 977.191, 1189.22, 705.705, 0, 0, 0, 0
12, 18.3501, 63.4787, 977.191, 1189.22, 705.705, 0, 0, 0, 0
13, 18.3497, 63.4787, 977.191, 1189.22, 705.707, 0, 0, 0, 0
13, 18.3497, 63.4787, 977.191, 1189.22, 705.478, 0, 0, 0, 0
14, 18.3497, 63.4787, 977.191, 1189.22, 705.478, 0, 0, 0, 0
14, 18.3497, 63.4787, 977.191, 1189.22, 705.707, 0, 0, 0, 0
15, 18.3501, 63.4575, 977.19, 1189.23, 705.711, 0, 0, 0, 0
15, 18.3497, 63.4893, 977.189, 1189.23, 705.713, 0, 0, 0, 0
16, 18.3497, 63.4893, 977.189, 1189.23, 705.713, 0, 0, 0, 0
16, 18.3504, 63.5105, 977.19, 1189.23, 705.71, 0, 0, 0, 0
17, 18.3504, 63.5105, 977.19, 1189.46, 705.71, 0, 0, 0, 0
17, 18.3501, 63.4787, 977.19, 1189.23, 705.482, 0, 0, 0, 0
18, 18.3501, 63.4787, 977.19, 1189.23, 705.482, 0, 0, 0, 0
18, 18.3501, 63.4363, 977.191, 1189.22, 705.476, 0, 0, 0, 0
19, 18.3501, 63.4363, 977.191, 1189.22, 705.476, 0, 0, 0, 0
19, 18.3501, 63.4893, 977.191, 1189.22, 705.247, 0, 0, 0, 0
20, 18.3501, 63.4893, 977.191, 1189.22, 705.476, 0, 0, 0, 0
20, 18.3501, 63.4893, 977.191, 1189.22, 705.476, 0, 0, 0, 0
21, 18.3501, 63.484, 977.191, 1189.45, 705.705, 0, 0, 0, 0
21, 18.3501, 63.484, 977.191, 1189.45, 705.705, 0, 0, 0, 0
22, 18.3504, 63.4575, 977.192, 1189.45, 705.704, 0, 0, 0, 0
22, 18.3501, 63.4151, 977.19, 1189.46, 705.711, 0, 0, 0, 0
23, 18.3501, 63.4151, 977.19, 1189.46, 705.711, 0, 0, 0, 0
23, 18.3501, 63.4151, 977.19, 1189.46, 705.711, 0, 0, 0, 0
24, 18.3497, 63.431, 977.189, 1189.46, 705.942, 0, 0, 0, 0
24, 18.3497, 63.4787, 977.189, 1189.46, 705.942, 0, 0, 0, 0
25, 18.3497, 63.4787, 977.189, 1189.46, 705.942, 0, 0, 0, 0
25, 18.3497, 63.431, 977.187, 1189.46, 705.948, 0, 0, 0, 0
26, 18.3497, 63.431, 977.187, 1189.46, 705.948, 0, 0, 0, 0
26, 18.3497, 63.4045, 977.187, 1189.46, 705.948, 0, 0, 0, 0
27, 18.3497, 63.4045, 977.187, 1189.46, 705.948, 0, 0, 0, 0
