0, 18.3732, 63.6673, 977.236, 1189.29, 705.77, 0, 0, 0, 0
1, 18.3732, 63.6673, 977.236, 1189.29, 705.77, 0, 0, 0, 0
1, 18.3732, 63.6514, 977.238, 1189.28, 705.764, 0, 0, 0, 0
2, 18.3732, 63.6514, 977.238, 1189.28, 705.764, 0, 0, 0, 0
2, 18.3732, 63.5667, 977.238, 1189.28, 705.764, 0, 0, 0, 0
3, 18.3732, 63.5667, 977.238, 1189.51, 705.764, 0, 0, 0, 0
3, 18.3732, 63.5614, 977.238, 1189.51, 705.764, 0, 0, 0, 0
4, 18.3732, 63.5614, 977.238, 1189.51, 705.764, 0, 0, 0, 0
4, 18.3735, 63.5667, 977.237, 1189.28, 705.768, 0, 0, 0, 0
5, 18.3735, 63.5667, 977.237, 1189.28, 705.768, 0, 0, 0, 0
5, 18.3735, 63.6091, 977.237, 1189.28, 705.539, 0, 0, 0, 0
6, 18.3735, 63.6091, 977.237, 1189.28, 705.539, 0, 0, 0, 0
6, 18.3732, 63.6037, 977.238, 1189.28, 705.535, 0, 0, 0, 0
7, 18.3732, 63.6037, 977.238, 1189.28, 705.535, 0, 0, 0, 0
7, 18.3732, 63.6037, 977.238, 1189.28, 705.764, 0, 0, 0, 0
8, 18.3732, 63.6037, 977.238, 1189.28, 705.764, 0, 0, 0, 0
8, 18.3732, 63.572, 977.238, 1189.28, 705.764, 0, 0, 0, 0
9, 18.3732, 63.572, 977.238, 1189.28, 705.764, 0, 0, 0, 0
9, 18.3735, 63.6409, 977.239, 1189.28, 705.762, 0, 0, 0, 0
10, 18.3735, 63.6409, 977.239, 1189.28, 705.762, 0, 0, 0, 0
10, 18.3735, 63.6303, 977.239, 1189.28, 705.762, 0, 0, 0, 0
11, 18.3735, 63.6303, 977.239, 1189.28, 705.762, 0, 0, 0, 0
11, 18.3732, 63.609, 977.238, 1189.28, 705.764, 0, 0, 0, 0
12, 18.3732, 63.609, 977.238, 1189.28, 705.764, 0, 0, 0, 0
12, 18.3732, 63.6514, 977.24, 1189.27, 705.758, 0, 0, 0, 0
13, 18.3732, 63.6514, 977.24, 1189.27, 705.758, 0, 0, 0, 0
13, 18.3732, 63.5984, 977.241, 1189.27, 705.752, 0, 0, 0, 0
14, 18.3732, 63.5984, 977.241, 1189.27, 705.752, 0, 0, 0, 0
14, 18.3725, 63.5878, 977.24, 1189.27, 705.755, 0, 0, 0, 0
15, 18.3725, 63.5878, 977.24, 1189.27, 705.755, 0, 0, 0, 0
15, 18.3725, 63.5772, 977.239, 1189.28, 705.762, 0, 0, 0, 0
