0, 18.3431, 63.4989, 977.185, 1189.7, 705.958, 0, 0, 0, 0
1, 18.3431, 63.4989, 977.185, 1189.93, 705.958, 0, 0, 0, 0
1, 18.3434, 63.5732, 977.184, 1189.71, 705.962, 0, 0, 0, 0
2, 18.3434, 63.5732, 977.184, 1189.71, 705.962, 0, 0, 0, 0
2, 18.3434, 63.5361, 977.184, 1189.48, 705.962, 0, 0, 0, 0
3, 18.3434, 63.5361, 977.184, 1189.48, 705.962, 0, 0, 0, 0
3, 18.3434, 63.5467, 977.182, 1189.48, 705.968, 0, 0, 0, 0
4, 18.3434, 63.5467, 977.182, 1189.71, 705.968, 0, 0, 0, 0
4, 18.3434, 63.5255, 977.184, 1189.71, 705.962, 0, 0, 0, 0
5, 18.3434, 63.5255, 977.184, 1189.71, 705.962, 0, 0, 0, 0
5, 18.3434, 63.5414, 977.182, 1189.71, 705.968, 0, 0, 0, 0
6, 18.3434, 63.5414, 977.182, 1189.71, 705.968, 0, 0, 0, 0
6, 18.3431, 63.483, 977.181, 1189.72, 705.741, 0, 0, 0, 0
7, 18.3431, 63.483, 977.181, 1189.72, 705.741, 0, 0, 0, 0
7, 18.3434, 63.5043, 977.184, 1189.48, 705.733, 0, 0, 0, 0
8, 18.3434, 63.5043, 977.184, 1189.48, 705.733, 0, 0, 0, 0
8, 18.3434, 63.4831, 977.184, 1189.48, 705.733, 0, 0, 0, 0
9, 18.3434, 63.4831, 977.184, 1189.48, 705.733, 0, 0, 0, 0
9, 18.3437, 63.5096, 977.182, 1189.48, 705.966, 0, 0, 0, 0
10, 18.3437, 63.5096, 977.182, 1189.48, 705.966, 0, 0, 0, 0
10, 18.3437, 63.4778, 977.182, 1189.48, 705.966, 0, 0, 0, 0
11, 18.3437, 63.4778, 977.182, 1189.48, 705.966, 0, 0, 0, 0
11, 18.3437, 63.5202, 977.181, 1189.49, 705.973, 0, 0, 0, 0
12, 18.3437, 63.5202, 977.181, 1189.49, 705.973, 0, 0, 0, 0
12, 18.3444, 63.4673, 977.182, 1189.48, 705.968, 0, 0, 0, 0
13, 18.3444, 63.4673, 977.182, 1189.48, 705.968, 0, 0, 0, 0
13, 18.344, 63.4832, 977.181, 1189.49, 705.97, 0, 0, 0, 0
14, 18.344, 63.4832, 977.181, 1189.49, 705.97, 0, 0, 0, 0
14, 18.3444, 63.4779, 977.182, 1189.48, 705.968, 0, 0, 0, 0
